X,Y
20.000000,107.768
20.299999,107.773
20.600000,107.780
20.900000,107.788
21.200001,107.786
21.400000,107.791
21.799999,107.799
22.000000,107.801
22.400000,107.805
22.700001,107.809
23.000000,107.811
23.299999,107.812
23.600000,107.819
24.000000,107.821
24.299999,107.832
24.700001,107.847
25.000000,107.856
25.400000,107.868
25.799999,107.876
26.200001,107.888
26.500000,107.899
26.900000,107.894
27.200001,107.901
27.600000,107.898
28.000000,107.895
28.500000,107.895
29.000000,107.897
29.500000,107.895
30.000000,107.889
30.400000,107.897
30.700001,107.891
31.100000,107.888
31.500000,107.890
32.000000,107.896
32.500000,107.891
33.000000,107.896
33.500000,107.889
34.000000,107.896
34.500000,107.892
35.000000,107.881
35.500000,107.881
36.000000,107.877
36.500000,107.899
37.000000,107.903
37.500000,107.895
38.200001,107.886
38.700001,107.880
39.500000,107.870
40.000000,107.870
40.599998,107.858
41.200001,107.853
41.799999,107.848
42.500000,107.842
43.099998,107.825
43.700001,107.828
44.400002,107.813
45.000000,107.803
45.500000,107.795
46.200001,107.787
46.799999,107.773
47.500000,107.768
48.200001,107.751
48.700001,107.753
49.400002,107.735
50.000000,107.720
50.799999,107.728
51.500000,107.707
52.200001,107.706
53.000000,107.693
53.799999,107.677
54.500000,107.673
55.200001,107.650
56.000000,107.640
57.000000,107.613
58.000000,107.602
59.000000,107.580
60.000000,107.566
60.799999,107.560
61.500000,107.544
62.200001,107.531
63.000000,107.512
64.000000,107.506
65.000000,107.473
66.000000,107.460
67.000000,107.429
68.000000,107.407
69.000000,107.377
70.000000,107.356
71.000000,107.329
72.000000,107.297
73.000000,107.279
74.000000,107.249
75.000000,107.228
76.199997,107.190
77.500000,107.155
78.800003,107.125
80.000000,107.088
81.199997,107.068
82.500000,107.032
83.800003,106.994
85.000000,106.972
86.199997,106.945
87.500000,106.912
88.500000,106.895
90.000000,106.846
91.199997,106.828
92.500000,106.784
93.800003,106.760
95.000000,106.734
96.199997,106.709
97.500000,106.673
98.800003,106.639
100.000000,106.570
101.500000,106.570
103.000000,106.540
104.400002,106.501
106.000000,106.473
107.500000,106.430
109.000000,106.396
110.599998,106.347
112.000000,106.307
113.800003,106.277
115.000000,106.239
117.199997,106.186
118.000000,106.167
120.599998,106.093
122.000000,106.067
124.099998,106.004
125.000000,105.983
126.500000,105.950
128.000000,105.908
131.500000,105.833
132.000000,105.827
134.000000,105.773
136.000000,105.724
138.000000,105.684
140.000000,105.633
143.000000,105.561
145.000000,105.515
147.500000,105.461
150.000000,105.410
152.500000,105.342
155.000000,105.290
157.500000,105.233
160.000000,105.173
162.500000,105.122
165.000000,105.057
167.500000,105.007
170.000000,104.951
172.500000,104.906
175.000000,104.855
177.500000,104.803
180.000000,104.761
182.500000,104.714
185.000000,104.664
187.500000,104.614
190.000000,104.557
192.500000,104.514
195.000000,104.466
197.500000,104.422
200.000000,104.334
203.000000,104.369
206.000000,104.328
209.000000,104.259
212.000000,104.202
214.000000,104.169
218.000000,104.145
220.000000,104.143
224.000000,104.128
227.000000,104.082
230.000000,104.031
233.000000,103.966
236.000000,103.918
240.000000,103.849
243.000000,103.803
247.000000,103.741
250.000000,103.698
254.000000,103.639
258.000000,103.576
262.000000,103.537
265.000000,103.487
269.000000,103.432
272.000000,103.393
276.000000,103.338
280.000000,103.283
285.000000,103.211
290.000000,103.151
295.000000,103.089
300.000000,102.993
304.000000,102.969
307.000000,102.941
311.000000,102.893
315.000000,102.838
320.000000,102.783
325.000000,102.724
330.000000,102.665
335.000000,102.608
340.000000,102.546
345.000000,102.493
350.000000,102.456
355.000000,102.436
360.000000,102.423
365.000000,102.391
370.000000,102.346
375.000000,102.289
382.000000,102.230
387.000000,102.182
395.000000,102.089
400.000000,102.008
406.000000,101.989
412.000000,102.040
418.000000,101.979
425.000000,101.914
431.000000,101.865
437.000000,101.813
444.000000,101.768
450.000000,101.738
455.000000,101.708
462.000000,101.671
468.000000,101.626
475.000000,101.560
482.000000,101.475
487.000000,101.425
494.000000,101.361
500.000000,101.340
508.000000,101.254
515.000000,101.209
522.000000,101.166
530.000000,101.116
538.000000,101.067
545.000000,101.025
552.000000,100.978
560.000000,100.938
570.000000,100.865
580.000000,100.808
590.000000,100.757
600.000000,100.695
608.000000,100.656
615.000000,100.627
622.000000,100.585
630.000000,100.545
640.000000,100.494
650.000000,100.448
660.000000,100.404
670.000000,100.360
680.000000,100.319
690.000000,100.286
700.000000,100.224
710.000000,100.210
720.000000,100.181
730.000000,100.143
740.000000,100.117
750.000000,100.103
762.000000,100.073
775.000000,100.037
788.000000,100.016
800.000000,100.019
812.000000,99.983
825.000000,99.974
838.000000,99.968
850.000000,99.974
862.000000,99.972
875.000000,99.981
885.000000,99.988
900.000000,100.013
912.000000,100.028
925.000000,100.058
938.000000,100.090
950.000000,100.120
962.000000,100.164
975.000000,100.205
988.000000,100.247
1000.000000,100.113
1015.000000,100.357
1030.000000,100.421
1044.000000,100.486
1060.000000,100.554
1075.000000,100.634
1090.000000,100.695
1106.000000,100.772
1120.000000,100.835
1138.000000,100.910
1150.000000,100.966
1172.000000,101.065
1180.000000,101.103
1206.000000,101.218
