X,Y
20.000000,101.939
20.299999,102.029
20.600000,102.125
20.900000,102.225
21.200001,102.326
21.400000,102.390
21.799999,102.503
22.000000,102.549
22.400000,102.625
22.700001,102.677
23.000000,102.733
23.299999,102.802
23.600000,102.882
24.000000,102.997
24.299999,103.077
24.700001,103.168
25.000000,103.225
25.400000,103.301
25.799999,103.385
26.200001,103.471
26.500000,103.528
26.900000,103.587
27.200001,103.624
27.600000,103.681
28.000000,103.763
28.500000,103.880
29.000000,103.955
29.500000,103.975
30.000000,104.029
30.400000,104.152
30.700001,104.278
31.100000,104.433
31.500000,104.497
32.000000,104.417
32.500000,104.265
33.000000,104.237
33.500000,104.387
34.000000,104.578
34.500000,104.676
35.000000,104.688
35.500000,104.703
36.000000,104.765
36.500000,104.840
37.000000,104.881
37.500000,104.896
38.200001,104.938
38.700001,104.988
39.500000,105.044
40.000000,105.066
40.599998,105.102
41.200001,105.145
41.799999,105.179
42.500000,105.213
43.099998,105.247
43.700001,105.281
44.400002,105.313
45.000000,105.345
45.500000,105.371
46.200001,105.384
46.799999,105.382
47.500000,105.418
48.200001,105.491
48.700001,105.517
49.400002,105.503
50.000000,105.494
50.799999,105.520
51.500000,105.535
52.200001,105.538
53.000000,105.556
53.799999,105.571
54.500000,105.579
55.200001,105.590
56.000000,105.601
57.000000,105.608
58.000000,105.614
59.000000,105.618
60.000000,105.618
60.799999,105.619
61.500000,105.621
62.200001,105.620
63.000000,105.618
64.000000,105.619
65.000000,105.610
66.000000,105.605
67.000000,105.597
68.000000,105.583
69.000000,105.578
70.000000,105.566
71.000000,105.553
72.000000,105.538
73.000000,105.524
74.000000,105.511
75.000000,105.492
76.199997,105.469
77.500000,105.446
78.800003,105.416
80.000000,105.382
81.199997,105.357
82.500000,105.348
83.800003,105.318
85.000000,105.292
86.199997,105.260
87.500000,105.228
88.500000,105.202
90.000000,105.167
91.199997,105.137
92.500000,105.103
93.800003,105.064
95.000000,105.035
96.199997,105.002
97.500000,104.967
98.800003,104.924
100.000000,104.893
101.500000,104.853
103.000000,104.805
104.400002,104.757
106.000000,104.712
107.500000,104.668
109.000000,104.621
110.599998,104.568
112.000000,104.524
113.800003,104.473
115.000000,104.428
117.199997,104.363
118.000000,104.337
120.599998,104.258
122.000000,104.209
124.099998,104.152
125.000000,104.121
126.500000,104.068
128.000000,104.017
131.500000,103.895
132.000000,103.883
134.000000,103.821
136.000000,103.763
138.000000,103.698
140.000000,103.643
143.000000,103.545
145.000000,103.476
147.500000,103.396
150.000000,103.314
152.500000,103.229
155.000000,103.147
157.500000,103.061
160.000000,102.976
162.500000,102.889
165.000000,102.810
167.500000,102.732
170.000000,102.639
172.500000,102.558
175.000000,102.482
177.500000,102.412
180.000000,102.347
182.500000,102.262
185.000000,102.194
187.500000,102.125
190.000000,102.061
192.500000,102.005
195.000000,101.965
197.500000,101.928
200.000000,101.896
203.000000,101.832
206.000000,101.763
209.000000,101.693
212.000000,101.613
214.000000,101.556
218.000000,101.443
220.000000,101.395
224.000000,101.281
227.000000,101.178
230.000000,101.095
233.000000,101.004
236.000000,100.919
240.000000,100.814
243.000000,100.739
247.000000,100.660
250.000000,100.637
254.000000,100.599
258.000000,100.507
262.000000,100.427
265.000000,100.385
269.000000,100.295
272.000000,100.222
276.000000,100.139
280.000000,100.034
285.000000,99.900
290.000000,99.807
295.000000,99.692
300.000000,99.572
304.000000,99.488
307.000000,99.411
311.000000,99.336
315.000000,99.202
320.000000,99.078
325.000000,99.040
330.000000,98.931
335.000000,98.906
340.000000,98.844
345.000000,98.799
350.000000,98.772
355.000000,98.712
360.000000,98.659
365.000000,98.590
370.000000,98.505
375.000000,98.425
382.000000,98.298
387.000000,98.228
395.000000,98.102
400.000000,98.044
406.000000,97.959
412.000000,97.815
418.000000,97.753
425.000000,97.652
431.000000,97.578
437.000000,97.523
444.000000,97.389
450.000000,97.338
455.000000,97.274
462.000000,97.174
468.000000,97.091
475.000000,97.072
482.000000,96.930
487.000000,96.883
494.000000,96.816
500.000000,96.757
508.000000,96.636
515.000000,96.579
522.000000,96.525
530.000000,96.447
538.000000,96.368
545.000000,96.289
552.000000,96.227
560.000000,96.169
570.000000,96.073
580.000000,95.999
