X,Y
20.000000,107.644
20.299999,107.679
20.600000,107.710
20.900000,107.737
21.200001,107.758
21.400000,107.770
21.799999,107.794
22.000000,107.807
22.400000,107.839
22.700001,107.867
23.000000,107.897
23.299999,107.927
23.600000,107.952
24.000000,107.979
24.299999,107.995
24.700001,108.013
25.000000,108.027
25.400000,108.049
25.799999,108.072
26.200001,108.093
26.500000,108.107
26.900000,108.123
27.200001,108.135
27.600000,108.151
28.000000,108.170
28.500000,108.193
29.000000,108.211
29.500000,108.223
30.000000,108.235
30.400000,108.244
30.700001,108.250
31.100000,108.257
31.500000,108.264
32.000000,108.281
32.500000,108.311
33.000000,108.343
33.500000,108.358
34.000000,108.346
34.500000,108.321
35.000000,108.305
35.500000,108.306
36.000000,108.312
36.500000,108.313
37.000000,108.309
37.500000,108.309
38.200001,108.314
38.700001,108.318
39.500000,108.325
40.000000,108.331
40.599998,108.332
41.200001,108.328
41.799999,108.325
42.500000,108.325
43.099998,108.320
43.700001,108.312
44.400002,108.306
45.000000,108.300
45.500000,108.293
46.200001,108.284
46.799999,108.281
47.500000,108.278
48.200001,108.270
48.700001,108.266
49.400002,108.262
50.000000,108.256
50.799999,108.242
51.500000,108.232
52.200001,108.222
53.000000,108.209
53.799999,108.199
54.500000,108.188
55.200001,108.174
56.000000,108.162
57.000000,108.146
58.000000,108.131
59.000000,108.114
60.000000,108.096
60.799999,108.084
61.500000,108.069
62.200001,108.055
63.000000,108.047
64.000000,108.026
65.000000,107.998
66.000000,107.982
67.000000,107.960
68.000000,107.939
69.000000,107.920
70.000000,107.897
71.000000,107.873
72.000000,107.847
73.000000,107.827
74.000000,107.806
75.000000,107.783
76.199997,107.756
77.500000,107.722
78.800003,107.694
80.000000,107.669
81.199997,107.636
82.500000,107.617
83.800003,107.579
85.000000,107.551
86.199997,107.514
87.500000,107.480
88.500000,107.461
90.000000,107.422
91.199997,107.386
92.500000,107.363
93.800003,107.322
95.000000,107.302
96.199997,107.271
97.500000,107.249
98.800003,107.210
100.000000,107.173
101.500000,107.139
103.000000,107.093
104.400002,107.063
106.000000,107.012
107.500000,106.977
109.000000,106.935
110.599998,106.898
112.000000,106.858
113.800003,106.811
115.000000,106.788
117.199997,106.722
118.000000,106.704
120.599998,106.620
122.000000,106.595
124.099998,106.536
125.000000,106.512
126.500000,106.479
128.000000,106.437
131.500000,106.349
132.000000,106.332
134.000000,106.285
136.000000,106.228
138.000000,106.167
140.000000,106.118
143.000000,106.038
145.000000,105.991
147.500000,105.931
150.000000,105.867
152.500000,105.800
155.000000,105.740
157.500000,105.670
160.000000,105.608
162.500000,105.551
165.000000,105.484
167.500000,105.419
170.000000,105.353
172.500000,105.288
175.000000,105.228
177.500000,105.163
180.000000,105.100
182.500000,105.041
185.000000,104.985
187.500000,104.929
190.000000,104.864
192.500000,104.806
195.000000,104.702
197.500000,104.708
200.000000,104.658
203.000000,104.589
206.000000,104.528
209.000000,104.452
212.000000,104.400
214.000000,104.350
218.000000,104.275
220.000000,104.235
224.000000,104.152
227.000000,104.102
230.000000,104.024
233.000000,103.965
