X,Y
10750.000000,95.736
10900.000000,95.582
11060.000000,95.394
11200.000000,95.151
11380.000000,94.761
11500.000000,94.412
11720.000000,93.743
11800.000000,93.519
12060.000000,92.668
12200.000000,92.202
12410.000000,91.629
12500.000000,91.421
12650.000000,91.032
12800.000000,90.735
13150.000000,90.162
13200.000000,90.071
13400.000000,89.754
13600.000000,89.383
13800.000000,89.080
14000.000000,88.754
14300.000000,88.283
14500.000000,87.916
14750.000000,87.589
15000.000000,87.345
15250.000000,86.942
15500.000000,86.433
15750.000000,95.077
16000.000000,96.175
16250.000000,95.632
16500.000000,93.291
16750.000000,90.116
17000.000000,87.389
17250.000000,85.276
17500.000000,83.299
17750.000000,81.816
18000.000000,80.854
18250.000000,79.851
18500.000000,79.616
18750.000000,79.756
19000.000000,79.395
19250.000000,79.558
19500.000000,79.158
19750.000000,78.866
