X,Y
20.000000,110.145
20.299999,110.149
20.600000,110.157
20.900000,110.168
21.200001,110.170
21.400000,110.176
21.799999,110.185
22.000000,110.187
22.400000,110.188
22.700001,110.189
23.000000,110.190
23.299999,110.191
23.600000,110.200
24.000000,110.204
24.299999,110.213
24.700001,110.223
25.000000,110.225
25.400000,110.219
25.799999,110.206
26.200001,110.200
26.500000,110.203
26.900000,110.194
27.200001,110.200
27.600000,110.188
28.000000,110.164
28.500000,110.141
29.000000,110.145
29.500000,110.167
30.000000,110.168
30.400000,110.140
30.700001,110.085
31.100000,110.007
31.500000,109.955
32.000000,109.959
32.500000,110.011
33.000000,110.071
33.500000,110.074
34.000000,110.053
34.500000,110.033
35.000000,110.038
35.500000,110.063
36.000000,110.059
36.500000,110.046
37.000000,110.009
37.500000,109.980
38.200001,109.966
38.700001,109.949
39.500000,109.889
40.000000,109.865
40.599998,109.839
41.200001,109.819
41.799999,109.795
42.500000,109.775
43.099998,109.753
43.700001,109.745
44.400002,109.706
45.000000,109.677
45.500000,109.653
46.200001,109.627
46.799999,109.600
47.500000,109.575
48.200001,109.530
48.700001,109.511
49.400002,109.466
50.000000,109.429
50.799999,109.405
51.500000,109.353
52.200001,109.316
53.000000,109.268
53.799999,109.227
54.500000,109.198
55.200001,109.145
56.000000,109.096
57.000000,109.027
58.000000,108.982
59.000000,108.914
60.000000,108.917
60.799999,108.937
61.500000,108.939
62.200001,108.975
63.000000,109.017
64.000000,109.026
65.000000,109.023
66.000000,109.032
67.000000,108.994
68.000000,108.950
69.000000,108.876
70.000000,108.827
71.000000,108.753
72.000000,108.692
73.000000,108.671
74.000000,108.612
75.000000,108.557
76.199997,108.481
77.500000,108.391
78.800003,108.296
80.000000,108.254
81.199997,108.202
82.500000,108.152
83.800003,108.075
85.000000,108.065
86.199997,107.929
87.500000,107.877
88.500000,107.864
90.000000,107.741
91.199997,107.687
92.500000,107.607
93.800003,107.547
95.000000,107.468
96.199997,107.425
97.500000,107.351
98.800003,107.287
100.000000,107.175
101.500000,107.142
103.000000,107.057
104.400002,107.002
106.000000,106.912
107.500000,106.823
109.000000,106.745
110.599998,106.645
112.000000,106.566
113.800003,106.477
115.000000,106.405
117.199997,106.297
118.000000,106.243
120.599998,106.167
122.000000,106.112
124.099998,106.087
125.000000,106.116
126.500000,106.100
128.000000,106.084
131.500000,105.969
132.000000,105.951
134.000000,105.848
136.000000,105.742
138.000000,105.654
140.000000,105.550
143.000000,105.401
145.000000,105.309
147.500000,105.198
150.000000,105.090
152.500000,104.976
155.000000,104.882
157.500000,104.783
160.000000,104.688
162.500000,104.608
165.000000,104.510
167.500000,104.418
170.000000,104.325
172.500000,104.236
175.000000,104.144
177.500000,104.050
180.000000,103.966
182.500000,103.878
185.000000,103.787
187.500000,103.693
190.000000,103.605
192.500000,103.532
195.000000,103.442
197.500000,103.363
200.000000,103.236
203.000000,103.184
206.000000,103.089
209.000000,102.993
212.000000,102.905
214.000000,102.853
218.000000,102.747
220.000000,102.677
224.000000,102.583
227.000000,102.499
230.000000,102.420
233.000000,102.331
236.000000,102.257
240.000000,102.158
243.000000,102.085
247.000000,101.980
250.000000,101.917
254.000000,101.828
258.000000,101.731
262.000000,101.661
265.000000,101.588
269.000000,101.501
272.000000,101.443
276.000000,101.366
280.000000,101.288
285.000000,101.194
290.000000,101.109
295.000000,101.024
300.000000,100.908
304.000000,100.872
307.000000,100.836
311.000000,100.778
315.000000,100.713
320.000000,100.646
325.000000,100.585
330.000000,100.519
335.000000,100.463
340.000000,100.408
345.000000,100.358
350.000000,100.310
355.000000,100.258
360.000000,100.218
365.000000,100.181
370.000000,100.142
375.000000,100.101
382.000000,100.069
387.000000,100.043
395.000000,100.013
400.000000,99.971
406.000000,99.970
412.000000,99.956
418.000000,99.945
425.000000,99.940
431.000000,99.944
437.000000,99.939
444.000000,99.947
450.000000,99.962
455.000000,99.966
462.000000,99.987
468.000000,100.004
475.000000,100.039
482.000000,100.066
487.000000,100.087
494.000000,100.121
500.000000,100.177
508.000000,100.196
515.000000,100.248
522.000000,100.305
530.000000,100.365
538.000000,100.437
545.000000,100.498
552.000000,100.558
560.000000,100.642
570.000000,100.748
580.000000,100.864
590.000000,100.982
600.000000,101.106
608.000000,101.215
615.000000,101.311
622.000000,101.403
630.000000,101.518
640.000000,101.659
650.000000,101.806
660.000000,101.967
670.000000,102.126
680.000000,102.289
690.000000,102.457
700.000000,102.605
710.000000,102.802
720.000000,102.972
730.000000,103.146
740.000000,103.332
750.000000,103.520
762.000000,103.728
775.000000,103.970
788.000000,104.203
800.000000,104.441
812.000000,104.636
825.000000,104.872
838.000000,105.098
850.000000,105.306
862.000000,105.507
875.000000,105.724
885.000000,105.885
900.000000,106.123
912.000000,106.302
925.000000,106.486
938.000000,106.667
950.000000,106.820
962.000000,106.973
975.000000,107.125
988.000000,107.266
1000.000000,107.212
1015.000000,107.532
1030.000000,107.657
1044.000000,107.762
1060.000000,107.869
1075.000000,107.961
1090.000000,108.035
1106.000000,108.105
1120.000000,108.150
1138.000000,108.195
1150.000000,108.219
1172.000000,108.256
1180.000000,108.266
1206.000000,108.285
1220.000000,108.276
1241.000000,108.255
1250.000000,108.240
1265.000000,108.214
1280.000000,108.184
1315.000000,108.093
1320.000000,108.079
1340.000000,108.020
1360.000000,107.953
1380.000000,107.895
1400.000000,107.822
1430.000000,107.736
1450.000000,107.662
1475.000000,107.578
1500.000000,107.495
1525.000000,107.427
1550.000000,107.357
1575.000000,107.286
1600.000000,107.216
1625.000000,107.162
1650.000000,107.104
1675.000000,107.048
1700.000000,107.011
1725.000000,107.014
1750.000000,107.067
1775.000000,107.137
1800.000000,107.172
1825.000000,107.213
1850.000000,107.229
1875.000000,107.244
1900.000000,107.268
1925.000000,107.288
1950.000000,107.320
1975.000000,107.362
2000.000000,107.482
2030.000000,107.479
2060.000000,107.577
2090.000000,107.693
2120.000000,107.812
2140.000000,107.882
2180.000000,108.022
2200.000000,108.080
2240.000000,108.257
2270.000000,108.391
2300.000000,108.586
2330.000000,108.830
2360.000000,109.119
2400.000000,109.493
2430.000000,109.694
2470.000000,109.989
2500.000000,110.186
2540.000000,110.474
2580.000000,110.743
2620.000000,111.003
2650.000000,111.190
2690.000000,111.428
2720.000000,111.604
2760.000000,111.815
2800.000000,112.006
2850.000000,112.196
2900.000000,112.318
2950.000000,112.370
3000.000000,112.350
3040.000000,112.276
3070.000000,112.203
3110.000000,112.053
3150.000000,111.843
3200.000000,111.481
3250.000000,111.011
3300.000000,110.416
3350.000000,109.731
3400.000000,108.978
3450.000000,108.258
3500.000000,107.640
3550.000000,107.085
3600.000000,106.541
3650.000000,106.032
3700.000000,105.571
3750.000000,105.201
3820.000000,104.750
3870.000000,104.413
3950.000000,103.840
4000.000000,103.458
4060.000000,103.044
4120.000000,102.674
4180.000000,102.418
4250.000000,102.346
4310.000000,102.535
4370.000000,102.948
4440.000000,103.679
4500.000000,104.400
4550.000000,104.980
4620.000000,105.679
4680.000000,106.105
4750.000000,106.387
4820.000000,106.483
4870.000000,106.478
4940.000000,106.405
5000.000000,106.318
5080.000000,106.185
5150.000000,106.023
5220.000000,105.766
5300.000000,105.278
5380.000000,104.576
5450.000000,103.831
5520.000000,103.059
5600.000000,102.221
5700.000000,101.377
5800.000000,100.735
5900.000000,100.310
6000.000000,100.078
6080.000000,100.020
6150.000000,100.073
6220.000000,100.184
6300.000000,100.390
6400.000000,100.764
6500.000000,101.234
6600.000000,101.744
6700.000000,102.270
6800.000000,102.745
6900.000000,103.140
7000.000000,103.441
7100.000000,103.621
7200.000000,103.755
7300.000000,103.906
7400.000000,104.078
7500.000000,104.299
7620.000000,104.624
7750.000000,105.081
7880.000000,105.615
8000.000000,106.140
8120.000000,106.678
8250.000000,107.182
8380.000000,107.514
8500.000000,107.608
8620.000000,107.483
8750.000000,107.160
8850.000000,106.823
9000.000000,106.278
9120.000000,105.873
9250.000000,105.476
9380.000000,105.146
9500.000000,104.892
9620.000000,104.697
9750.000000,104.542
9880.000000,104.425
10000.000000,104.362
10150.000000,104.196
10300.000000,103.986
10440.000000,103.680
10600.000000,103.176
10750.000000,102.553
10900.000000,101.848
11060.000000,101.082
11200.000000,100.461
11380.000000,99.805
11500.000000,99.507
11720.000000,99.356
11800.000000,99.434
12060.000000,99.644
12200.000000,99.124
12410.000000,97.379
12500.000000,96.578
12650.000000,95.465
12800.000000,94.670
13150.000000,93.812
13200.000000,93.749
13400.000000,93.735
13600.000000,93.956
13800.000000,94.361
14000.000000,94.884
14300.000000,95.758
14500.000000,96.291
14750.000000,96.626
15000.000000,96.570
15250.000000,96.354
15500.000000,96.094
15750.000000,96.079
16000.000000,96.339
16250.000000,96.516
16500.000000,96.445
16750.000000,95.910
17000.000000,94.734
17250.000000,92.918
17500.000000,90.696
17750.000000,88.250
18000.000000,85.645
18250.000000,82.749
18500.000000,80.412
18750.000000,83.141
19000.000000,84.101
19250.000000,82.245
19500.000000,80.217
19750.000000,78.492
