X,Y
155.000000,106.007
157.500000,105.912
160.000000,105.817
162.500000,105.753
165.000000,105.699
167.500000,105.660
170.000000,105.639
172.500000,105.614
175.000000,105.565
177.500000,105.511
180.000000,105.449
182.500000,105.399
185.000000,105.316
187.500000,105.234
190.000000,105.155
192.500000,105.104
195.000000,105.024
197.500000,104.960
200.000000,104.834
203.000000,104.805
206.000000,104.742
209.000000,104.669
212.000000,104.609
214.000000,104.560
218.000000,104.477
220.000000,104.423
224.000000,104.333
227.000000,104.260
230.000000,104.192
233.000000,104.115
236.000000,104.048
240.000000,103.958
243.000000,103.885
247.000000,103.809
250.000000,103.737
254.000000,103.653
258.000000,103.579
262.000000,103.505
265.000000,103.449
269.000000,103.362
272.000000,103.304
276.000000,103.225
280.000000,103.147
285.000000,103.053
290.000000,102.961
295.000000,102.868
300.000000,102.751
304.000000,102.711
307.000000,102.661
311.000000,102.602
315.000000,102.532
320.000000,102.450
325.000000,102.373
330.000000,102.297
335.000000,102.233
340.000000,102.149
345.000000,102.089
350.000000,102.026
355.000000,101.956
360.000000,101.895
365.000000,101.832
370.000000,101.777
375.000000,101.707
382.000000,101.637
387.000000,101.579
395.000000,101.489
400.000000,101.411
406.000000,101.360
412.000000,101.295
418.000000,101.236
425.000000,101.168
431.000000,101.107
437.000000,101.039
444.000000,100.980
450.000000,100.932
455.000000,100.884
462.000000,100.830
468.000000,100.780
475.000000,100.739
482.000000,100.670
487.000000,100.646
494.000000,100.590
500.000000,100.569
508.000000,100.496
515.000000,100.458
522.000000,100.416
530.000000,100.375
538.000000,100.323
545.000000,100.286
552.000000,100.236
560.000000,100.204
570.000000,100.154
580.000000,100.110
590.000000,100.069
600.000000,100.028
608.000000,99.997
615.000000,99.979
622.000000,99.950
630.000000,99.925
640.000000,99.899
650.000000,99.863
660.000000,99.842
670.000000,99.822
680.000000,99.797
690.000000,99.786
700.000000,99.759
710.000000,99.776
720.000000,99.758
730.000000,99.752
740.000000,99.750
750.000000,99.762
762.000000,99.768
775.000000,99.779
788.000000,99.788
800.000000,99.840
812.000000,99.844
825.000000,99.872
838.000000,99.927
850.000000,99.960
862.000000,99.995
875.000000,100.039
885.000000,100.072
900.000000,100.138
912.000000,100.183
925.000000,100.252
938.000000,100.321
950.000000,100.381
962.000000,100.462
975.000000,100.541
988.000000,100.617
1000.000000,100.518
1015.000000,100.801
1030.000000,100.908
1044.000000,101.008
1060.000000,101.121
1075.000000,101.237
1090.000000,101.343
1106.000000,101.456
1120.000000,101.564
1138.000000,101.676
1150.000000,101.772
1172.000000,101.927
1180.000000,101.977
1206.000000,102.156
1220.000000,102.249
1241.000000,102.405
1250.000000,102.460
1265.000000,102.560
1280.000000,102.648
1315.000000,102.825
1320.000000,102.852
1340.000000,102.923
1360.000000,102.985
1380.000000,103.048
1400.000000,103.086
1430.000000,103.151
1450.000000,103.162
1475.000000,103.196
1500.000000,103.229
1525.000000,103.299
1550.000000,103.355
1575.000000,103.437
1600.000000,103.528
1625.000000,103.653
1650.000000,103.779
1675.000000,103.917
1700.000000,104.052
1725.000000,104.203
1750.000000,104.364
1775.000000,104.537
1800.000000,104.696
1825.000000,104.880
1850.000000,105.038
1875.000000,105.184
1900.000000,105.322
1925.000000,105.450
1950.000000,105.564
1975.000000,105.673
2000.000000,105.837
2030.000000,105.858
2060.000000,105.937
2090.000000,106.026
2120.000000,106.170
2140.000000,106.316
2180.000000,106.725
2200.000000,106.910
2240.000000,107.222
2270.000000,107.355
2300.000000,107.460
2330.000000,107.520
2360.000000,107.573
2400.000000,107.648
2430.000000,107.639
2470.000000,107.645
2500.000000,107.617
2540.000000,107.588
2580.000000,107.536
2620.000000,107.460
2650.000000,107.390
2690.000000,107.292
2720.000000,107.227
2760.000000,107.149
2800.000000,107.140
2850.000000,107.219
2900.000000,107.276
2950.000000,107.272
3000.000000,107.220
3040.000000,107.145
3070.000000,107.089
3110.000000,107.015
3150.000000,106.962
3200.000000,106.887
3250.000000,106.794
3300.000000,106.683
3350.000000,106.589
3400.000000,106.485
3450.000000,106.422
3500.000000,106.435
3550.000000,106.476
3600.000000,106.519
3650.000000,106.590
3700.000000,106.645
3750.000000,106.708
3820.000000,106.799
3870.000000,106.864
3950.000000,106.976
4000.000000,107.029
4060.000000,107.129
4120.000000,107.223
4180.000000,107.312
4250.000000,107.415
4310.000000,107.497
4370.000000,107.565
4440.000000,107.638
4500.000000,107.690
4550.000000,107.719
4620.000000,107.756
4680.000000,107.758
4750.000000,107.728
4820.000000,107.656
4870.000000,107.582
4940.000000,107.437
5000.000000,107.284
5080.000000,107.053
5150.000000,106.817
5220.000000,106.563
5300.000000,106.251
5380.000000,105.918
5450.000000,105.625
5520.000000,105.305
5600.000000,104.932
5700.000000,104.549
5800.000000,104.194
5900.000000,103.874
6000.000000,103.577
6080.000000,103.370
6150.000000,103.229
6220.000000,103.095
6300.000000,102.977
6400.000000,102.884
6500.000000,102.862
6600.000000,102.895
6700.000000,103.005
6800.000000,103.188
6900.000000,103.494
7000.000000,103.947
7100.000000,104.482
7200.000000,105.140
7300.000000,105.922
7400.000000,106.828
7500.000000,107.867
7620.000000,109.249
7750.000000,110.985
7880.000000,112.356
8000.000000,113.039
8120.000000,112.927
8250.000000,112.112
8380.000000,111.051
8500.000000,110.110
8620.000000,109.298
8750.000000,108.507
8850.000000,107.978
9000.000000,107.376
9120.000000,107.068
9250.000000,106.822
9380.000000,106.602
9500.000000,106.407
9620.000000,106.241
9750.000000,106.093
9880.000000,106.004
10000.000000,106.021
10150.000000,106.101
10300.000000,106.370
10440.000000,106.795
10600.000000,107.537
10750.000000,108.497
10900.000000,109.745
11060.000000,111.252
11200.000000,112.168
11380.000000,111.484
11500.000000,109.912
11720.000000,106.548
11800.000000,105.410
12060.000000,102.268
12200.000000,100.901
12410.000000,99.204
12500.000000,98.601
12650.000000,97.689
12800.000000,96.946
13150.000000,95.657
13200.000000,95.522
13400.000000,95.089
13600.000000,94.835
13800.000000,94.866
14000.000000,95.182
14300.000000,96.112
14500.000000,97.055
14750.000000,98.722
15000.000000,100.493
15250.000000,102.235
15500.000000,103.242
15750.000000,102.744
16000.000000,101.572
16250.000000,100.658
16500.000000,100.507
16750.000000,101.194
17000.000000,102.484
17250.000000,103.659
17500.000000,103.087
17750.000000,100.543
18000.000000,97.444
18250.000000,93.891
18500.000000,90.868
18750.000000,90.459
19000.000000,88.804
19250.000000,87.375
19500.000000,86.181
19750.000000,85.323
