X,Y
20.000000,100.957
20.299999,100.996
20.600000,101.046
20.900000,101.113
21.200001,101.197
21.400000,101.257
21.799999,101.367
22.000000,101.406
22.400000,101.441
22.700001,101.428
23.000000,101.396
23.299999,101.365
23.600000,101.357
24.000000,101.397
24.299999,101.459
24.700001,101.552
25.000000,101.606
25.400000,101.644
25.799999,101.655
26.200001,101.668
26.500000,101.691
26.900000,101.733
27.200001,101.759
27.600000,101.768
28.000000,101.754
28.500000,101.757
29.000000,101.832
29.500000,101.935
30.000000,101.961
30.400000,101.910
30.700001,101.866
31.100000,101.861
31.500000,101.957
32.000000,102.144
32.500000,102.247
33.000000,102.194
33.500000,102.084
34.000000,102.067
34.500000,102.156
35.000000,102.234
35.500000,102.230
36.000000,102.194
36.500000,102.202
37.000000,102.244
37.500000,102.267
38.200001,102.255
38.700001,102.268
39.500000,102.334
40.000000,102.351
40.599998,102.336
41.200001,102.318
41.799999,102.318
42.500000,102.347
43.099998,102.380
43.700001,102.398
44.400002,102.404
45.000000,102.407
45.500000,102.394
46.200001,102.360
46.799999,102.386
47.500000,102.474
48.200001,102.454
48.700001,102.354
49.400002,102.275
50.000000,102.349
50.799999,102.465
51.500000,102.464
52.200001,102.453
53.000000,102.475
53.799999,102.482
54.500000,102.480
55.200001,102.480
56.000000,102.482
57.000000,102.473
58.000000,102.469
59.000000,102.478
60.000000,102.456
60.799999,102.482
61.500000,102.496
62.200001,102.472
63.000000,102.477
64.000000,102.513
65.000000,102.479
66.000000,102.472
67.000000,102.465
68.000000,102.443
69.000000,102.462
70.000000,102.476
71.000000,102.468
72.000000,102.456
73.000000,102.446
74.000000,102.440
75.000000,102.441
76.199997,102.412
77.500000,102.418
78.800003,102.392
80.000000,102.401
81.199997,102.420
82.500000,102.369
83.800003,102.371
85.000000,102.373
86.199997,102.378
87.500000,102.366
88.500000,102.365
90.000000,102.330
91.199997,102.309
92.500000,102.291
93.800003,102.278
95.000000,102.295
96.199997,102.250
97.500000,102.255
98.800003,102.212
100.000000,102.275
101.500000,102.163
103.000000,102.220
104.400002,102.142
106.000000,102.155
107.500000,102.151
109.000000,102.100
110.599998,102.118
112.000000,102.090
113.800003,102.093
115.000000,102.036
117.199997,102.054
118.000000,102.011
120.599998,101.965
122.000000,101.978
124.099998,101.922
125.000000,101.917
126.500000,101.898
128.000000,101.920
131.500000,101.840
132.000000,101.833
134.000000,101.784
136.000000,101.781
138.000000,101.760
140.000000,101.759
143.000000,101.665
145.000000,101.641
147.500000,101.682
150.000000,101.604
152.500000,101.550
155.000000,101.494
157.500000,101.452
160.000000,101.373
162.500000,101.326
165.000000,101.303
167.500000,101.202
170.000000,101.148
172.500000,101.089
175.000000,100.958
177.500000,100.959
180.000000,100.877
182.500000,100.928
185.000000,101.061
187.500000,101.122
190.000000,101.161
192.500000,101.306
195.000000,101.402
197.500000,101.302
200.000000,101.259
203.000000,101.230
206.000000,101.323
209.000000,101.260
212.000000,101.251
214.000000,101.252
218.000000,101.207
220.000000,101.167
224.000000,101.138
227.000000,101.127
230.000000,101.047
233.000000,101.053
236.000000,100.986
240.000000,100.938
243.000000,100.873
247.000000,100.903
250.000000,100.886
254.000000,100.848
258.000000,100.813
262.000000,100.756
265.000000,100.740
269.000000,100.719
272.000000,100.688
276.000000,100.652
280.000000,100.629
285.000000,100.619
290.000000,100.579
295.000000,100.526
300.000000,100.515
304.000000,100.505
307.000000,100.488
311.000000,100.490
315.000000,100.493
320.000000,100.492
325.000000,100.473
