X,Y
20.000000,105.854
20.299999,105.929
20.600000,106.006
20.900000,106.083
21.200001,106.156
21.400000,106.199
21.799999,106.274
22.000000,106.306
22.400000,106.361
22.700001,106.403
23.000000,106.450
23.299999,106.505
23.600000,106.566
24.000000,106.652
24.299999,106.712
24.700001,106.783
25.000000,106.829
25.400000,106.885
25.799999,106.939
26.200001,106.997
26.500000,107.041
26.900000,107.099
27.200001,107.139
27.600000,107.187
28.000000,107.229
28.500000,107.277
29.000000,107.328
29.500000,107.384
30.000000,107.433
30.400000,107.460
30.700001,107.477
31.100000,107.504
31.500000,107.547
32.000000,107.622
32.500000,107.688
33.000000,107.719
33.500000,107.731
34.000000,107.771
34.500000,107.853
35.000000,107.931
35.500000,107.954
36.000000,107.927
36.500000,107.904
37.000000,107.927
37.500000,107.981
38.200001,108.037
38.700001,108.053
39.500000,108.088
40.000000,108.119
40.599998,108.143
41.200001,108.155
41.799999,108.172
42.500000,108.201
43.099998,108.220
43.700001,108.233
44.400002,108.255
45.000000,108.281
45.500000,108.297
46.200001,108.307
46.799999,108.325
47.500000,108.363
48.200001,108.376
48.700001,108.360
49.400002,108.347
50.000000,108.374
50.799999,108.419
51.500000,108.428
52.200001,108.437
53.000000,108.458
53.799999,108.468
54.500000,108.475
55.200001,108.486
56.000000,108.495
57.000000,108.502
58.000000,108.510
59.000000,108.524
60.000000,108.535
60.799999,108.538
61.500000,108.543
62.200001,108.548
63.000000,108.549
64.000000,108.554
65.000000,108.561
66.000000,108.568
67.000000,108.569
68.000000,108.568
69.000000,108.567
70.000000,108.558
71.000000,108.565
72.000000,108.566
73.000000,108.561
74.000000,108.560
75.000000,108.556
76.199997,108.556
77.500000,108.552
78.800003,108.544
80.000000,108.536
81.199997,108.525
82.500000,108.526
83.800003,108.516
85.000000,108.507
86.199997,108.499
87.500000,108.491
88.500000,108.485
90.000000,108.473
91.199997,108.464
92.500000,108.451
93.800003,108.437
95.000000,108.434
96.199997,108.425
97.500000,108.408
98.800003,108.398
100.000000,108.373
101.500000,108.367
103.000000,108.341
104.400002,108.343
106.000000,108.293
107.500000,108.297
109.000000,108.276
110.599998,108.259
112.000000,108.247
113.800003,108.221
115.000000,108.205
117.199997,108.163
118.000000,108.160
120.599998,108.152
122.000000,108.090
124.099998,108.070
125.000000,108.050
126.500000,108.073
128.000000,108.025
131.500000,107.970
132.000000,107.957
134.000000,107.939
136.000000,107.901
138.000000,107.877
140.000000,107.833
