X,Y
20.000000,110.885
20.299999,110.913
20.600000,110.940
20.900000,110.962
21.200001,110.979
21.400000,110.987
21.799999,111.000
22.000000,111.007
22.400000,111.027
22.700001,111.048
23.000000,111.073
23.299999,111.099
23.600000,111.122
24.000000,111.145
24.299999,111.157
24.700001,111.169
25.000000,111.176
25.400000,111.185
25.799999,111.192
26.200001,111.200
26.500000,111.206
26.900000,111.215
27.200001,111.222
27.600000,111.227
28.000000,111.226
28.500000,111.224
29.000000,111.229
29.500000,111.238
30.000000,111.236
30.400000,111.225
30.700001,111.215
31.100000,111.211
31.500000,111.215
32.000000,111.212
32.500000,111.175
33.000000,111.121
33.500000,111.102
34.000000,111.145
34.500000,111.211
35.000000,111.238
35.500000,111.212
36.000000,111.176
36.500000,111.169
37.000000,111.181
37.500000,111.180
38.200001,111.152
38.700001,111.137
39.500000,111.128
40.000000,111.112
40.599998,111.085
41.200001,111.064
41.799999,111.051
42.500000,111.032
43.099998,111.012
43.700001,110.989
44.400002,110.964
45.000000,110.947
45.500000,110.937
46.200001,110.917
46.799999,110.891
47.500000,110.871
48.200001,110.868
48.700001,110.857
49.400002,110.807
50.000000,110.759
50.799999,110.733
51.500000,110.722
52.200001,110.690
53.000000,110.651
53.799999,110.624
54.500000,110.595
55.200001,110.564
56.000000,110.530
57.000000,110.486
58.000000,110.443
59.000000,110.402
60.000000,110.359
60.799999,110.322
61.500000,110.290
62.200001,110.260
63.000000,110.227
64.000000,110.183
65.000000,110.138
66.000000,110.095
67.000000,110.050
68.000000,110.002
69.000000,109.960
70.000000,109.913
71.000000,109.865
72.000000,109.818
73.000000,109.772
74.000000,109.727
75.000000,109.680
76.199997,109.621
77.500000,109.562
78.800003,109.500
80.000000,109.451
81.199997,109.389
82.500000,109.331
83.800003,109.268
85.000000,109.213
86.199997,109.157
87.500000,109.101
88.500000,109.052
90.000000,108.984
91.199997,108.923
92.500000,108.863
93.800003,108.806
95.000000,108.752
96.199997,108.695
97.500000,108.639
98.800003,108.590
100.000000,108.537
101.500000,108.456
103.000000,108.395
104.400002,108.334
106.000000,108.255
107.500000,108.189
109.000000,108.124
110.599998,108.053
112.000000,107.997
113.800003,107.918
115.000000,107.869
117.199997,107.777
118.000000,107.752
120.599998,107.629
122.000000,107.569
124.099998,107.483
125.000000,107.444
126.500000,107.386
128.000000,107.320
131.500000,107.181
132.000000,107.158
134.000000,107.081
136.000000,107.004
138.000000,106.916
140.000000,106.843
143.000000,106.731
145.000000,106.646
147.500000,106.563
150.000000,106.458
152.500000,106.374
155.000000,106.284
157.500000,106.189
160.000000,106.087
162.500000,106.007
165.000000,105.927
167.500000,105.839
170.000000,105.748
172.500000,105.664
175.000000,105.587
177.500000,105.500
180.000000,105.412
182.500000,105.329
185.000000,105.245
187.500000,105.168
190.000000,105.077
192.500000,104.996
195.000000,104.915
197.500000,104.831
200.000000,104.735
203.000000,104.643
206.000000,104.539
209.000000,104.431
212.000000,104.340
214.000000,104.260
218.000000,104.131
220.000000,104.098
224.000000,104.069
227.000000,104.107
230.000000,104.138
233.000000,104.129
236.000000,104.090
240.000000,104.028
243.000000,103.959
247.000000,103.838
250.000000,103.781
254.000000,103.679
258.000000,103.586
262.000000,103.499
265.000000,103.430
269.000000,103.340
272.000000,103.278
276.000000,103.197
280.000000,103.108
285.000000,103.005
290.000000,102.905
295.000000,102.810
300.000000,102.702
304.000000,102.634
307.000000,102.575
311.000000,102.502
315.000000,102.426
320.000000,102.335
325.000000,102.267
330.000000,102.196
335.000000,102.110
340.000000,102.032
345.000000,101.973
350.000000,101.919
355.000000,101.869
360.000000,101.842
365.000000,101.809
370.000000,101.786
375.000000,101.740
382.000000,101.676
387.000000,101.614
395.000000,101.514
400.000000,101.458
