X,Y
20.000000,106.362
20.299999,106.427
20.600000,106.493
20.900000,106.560
21.200001,106.616
21.400000,106.658
21.799999,106.737
22.000000,106.773
22.400000,106.839
22.700001,106.888
23.000000,106.936
23.299999,106.984
23.600000,107.039
24.000000,107.106
24.299999,107.163
24.700001,107.235
25.000000,107.281
25.400000,107.337
25.799999,107.388
26.200001,107.445
26.500000,107.492
26.900000,107.533
27.200001,107.572
27.600000,107.607
28.000000,107.639
28.500000,107.683
29.000000,107.732
29.500000,107.776
30.000000,107.811
30.400000,107.850
30.700001,107.870
31.100000,107.904
31.500000,107.942
32.000000,107.986
32.500000,108.004
33.000000,108.025
33.500000,108.043
34.000000,108.092
34.500000,108.136
35.000000,108.163
35.500000,108.180
36.000000,108.178
36.500000,108.202
37.000000,108.221
37.500000,108.237
38.200001,108.263
38.700001,108.275
39.500000,108.291
40.000000,108.311
40.599998,108.318
41.200001,108.323
41.799999,108.334
42.500000,108.360
43.099998,108.356
43.700001,108.356
44.400002,108.362
45.000000,108.378
45.500000,108.361
46.200001,108.326
46.799999,108.347
47.500000,108.377
48.200001,108.233
48.700001,108.114
49.400002,108.118
50.000000,108.260
50.799999,108.352
51.500000,108.286
52.200001,108.297
53.000000,108.318
53.799999,108.281
54.500000,108.276
55.200001,108.255
56.000000,108.221
57.000000,108.174
58.000000,108.121
59.000000,108.057
60.000000,107.989
60.799999,107.924
61.500000,107.863
62.200001,107.802
63.000000,107.712
64.000000,107.601
65.000000,107.457
66.000000,107.395
67.000000,107.425
68.000000,107.592
69.000000,107.828
70.000000,108.036
71.000000,108.157
72.000000,108.216
73.000000,108.244
74.000000,108.233
75.000000,108.219
76.199997,108.178
77.500000,108.131
78.800003,108.092
80.000000,108.041
81.199997,108.006
82.500000,107.954
83.800003,107.899
85.000000,107.862
86.199997,107.819
87.500000,107.766
88.500000,107.737
90.000000,107.666
91.199997,107.628
92.500000,107.567
93.800003,107.519
95.000000,107.484
96.199997,107.442
97.500000,107.380
98.800003,107.332
100.000000,107.243
101.500000,107.229
103.000000,107.193
104.400002,107.146
106.000000,107.118
107.500000,107.071
109.000000,107.026
110.599998,106.971
112.000000,106.917
113.800003,106.869
115.000000,106.826
117.199997,106.752
118.000000,106.731
120.599998,106.647
122.000000,106.604
124.099998,106.523
125.000000,106.496
126.500000,106.444
128.000000,106.384
131.500000,106.254
132.000000,106.247
134.000000,106.176
136.000000,106.124
138.000000,106.086
140.000000,106.044
143.000000,105.985
145.000000,105.944
147.500000,105.874
150.000000,105.791
152.500000,105.694
155.000000,105.606
157.500000,105.515
160.000000,105.442
162.500000,105.420
165.000000,105.400
167.500000,105.362
170.000000,105.313
172.500000,105.254
175.000000,105.183
177.500000,105.110
180.000000,105.050
182.500000,104.984
185.000000,104.916
187.500000,104.849
190.000000,104.774
192.500000,104.718
195.000000,104.652
197.500000,104.595
200.000000,104.487
203.000000,104.458
206.000000,104.387
209.000000,104.312
212.000000,104.247
214.000000,104.201
218.000000,104.112
220.000000,104.064
