X,Y
20.000000,111.444
20.299999,111.465
20.600000,111.485
20.900000,111.499
21.200001,111.507
21.400000,111.510
21.799999,111.514
22.000000,111.518
22.400000,111.531
22.700001,111.545
23.000000,111.559
23.299999,111.570
23.600000,111.575
24.000000,111.571
24.299999,111.563
24.700001,111.549
25.000000,111.539
25.400000,111.528
25.799999,111.520
26.200001,111.509
26.500000,111.496
26.900000,111.476
27.200001,111.463
27.600000,111.460
28.000000,111.475
28.500000,111.497
29.000000,111.495
29.500000,111.488
30.000000,111.541
30.400000,111.635
30.700001,111.700
31.100000,111.719
31.500000,111.623
32.000000,111.427
32.500000,111.403
33.000000,111.704
33.500000,112.109
34.000000,112.272
34.500000,112.075
35.000000,111.698
35.500000,111.447
36.000000,111.433
36.500000,111.484
37.000000,111.437
37.500000,111.315
38.200001,111.222
38.700001,111.226
39.500000,111.180
40.000000,111.126
40.599998,111.100
41.200001,111.104
41.799999,111.097
42.500000,111.079
43.099998,111.069
43.700001,111.058
44.400002,111.039
45.000000,111.018
45.500000,110.995
46.200001,110.958
46.799999,110.924
47.500000,110.883
48.200001,110.845
48.700001,110.822
49.400002,110.787
50.000000,110.753
50.799999,110.724
51.500000,110.709
52.200001,110.683
53.000000,110.647
53.799999,110.613
54.500000,110.585
55.200001,110.553
56.000000,110.507
57.000000,110.446
58.000000,110.404
59.000000,110.357
60.000000,110.308
60.799999,110.269
61.500000,110.238
62.200001,110.213
63.000000,110.180
64.000000,110.120
65.000000,110.070
66.000000,110.021
67.000000,109.973
68.000000,109.929
69.000000,109.874
70.000000,109.832
71.000000,109.796
72.000000,109.743
73.000000,109.692
74.000000,109.644
75.000000,109.596
76.199997,109.543
77.500000,109.470
78.800003,109.408
80.000000,109.343
81.199997,109.289
82.500000,109.226
83.800003,109.173
85.000000,109.130
86.199997,109.082
87.500000,109.026
88.500000,108.979
90.000000,108.926
91.199997,108.865
92.500000,108.799
93.800003,108.729
95.000000,108.690
96.199997,108.634
97.500000,108.581
98.800003,108.525
100.000000,108.484
101.500000,108.422
103.000000,108.316
104.400002,108.252
106.000000,108.183
107.500000,108.116
109.000000,108.051
110.599998,107.979
112.000000,107.906
113.800003,107.844
115.000000,107.786
117.199997,107.697
118.000000,107.655
120.599998,107.601
122.000000,107.477
124.099998,107.384
125.000000,107.336
126.500000,107.288
128.000000,107.230
131.500000,107.083
132.000000,107.062
134.000000,106.993
136.000000,106.899
138.000000,106.821
140.000000,106.738
143.000000,106.625
145.000000,106.544
147.500000,106.446
150.000000,106.354
152.500000,106.258
155.000000,106.168
157.500000,106.075
160.000000,105.984
162.500000,105.890
165.000000,105.806
167.500000,105.721
170.000000,105.639
172.500000,105.551
175.000000,105.477
177.500000,105.392
180.000000,105.303
182.500000,105.219
185.000000,105.143
187.500000,105.061
190.000000,104.984
192.500000,104.903
195.000000,104.827
197.500000,104.751
200.000000,104.686
203.000000,104.590
206.000000,104.501
209.000000,104.427
212.000000,104.343
214.000000,104.279
218.000000,104.166
220.000000,104.121
224.000000,103.998
227.000000,103.920
230.000000,103.855
233.000000,103.780
236.000000,103.696
240.000000,103.597
243.000000,103.533
247.000000,103.422
250.000000,103.354
254.000000,103.273
258.000000,103.178
262.000000,103.086
265.000000,103.036
269.000000,102.942
272.000000,102.876
276.000000,102.797
280.000000,102.712
285.000000,102.618
290.000000,102.517
295.000000,102.419
300.000000,102.324
304.000000,102.265
307.000000,102.209
311.000000,102.134
315.000000,102.066
320.000000,101.986
325.000000,101.892
330.000000,101.820
335.000000,101.746
340.000000,101.662
345.000000,101.588
350.000000,101.532
355.000000,101.458
360.000000,101.385
365.000000,101.328
370.000000,101.261
375.000000,101.206
382.000000,101.119
387.000000,101.076
395.000000,100.998
400.000000,100.926
406.000000,100.855
412.000000,100.790
418.000000,100.721
425.000000,100.648
431.000000,100.579
437.000000,100.523
444.000000,100.458
450.000000,100.395
455.000000,100.345
462.000000,100.283
468.000000,100.234
475.000000,100.175
482.000000,100.117
487.000000,100.077
494.000000,100.024
500.000000,99.975
508.000000,99.922
515.000000,99.879
522.000000,99.832
530.000000,99.778
538.000000,99.734
545.000000,99.698
552.000000,99.656
560.000000,99.611
570.000000,99.567
580.000000,99.519
590.000000,99.475
600.000000,99.442
608.000000,99.410
615.000000,99.382
622.000000,99.366
630.000000,99.342
640.000000,99.313
650.000000,99.292
660.000000,99.269
670.000000,99.255
680.000000,99.232
690.000000,99.224
700.000000,99.218
710.000000,99.209
720.000000,99.211
730.000000,99.216
740.000000,99.211
750.000000,99.224
762.000000,99.243
775.000000,99.246
788.000000,99.205
800.000000,99.223
812.000000,99.263
825.000000,99.305
838.000000,99.357
850.000000,99.418
862.000000,99.461
875.000000,99.523
885.000000,99.577
900.000000,99.660
912.000000,99.723
925.000000,99.803
938.000000,99.888
950.000000,99.972
962.000000,100.056
975.000000,100.156
988.000000,100.260
1000.000000,100.352
1015.000000,100.473
1030.000000,100.597
1044.000000,100.723
1060.000000,100.857
1075.000000,100.987
1090.000000,101.123
1106.000000,101.266
1120.000000,101.391
1138.000000,101.550
1150.000000,101.667
1172.000000,101.855
1180.000000,101.925
1206.000000,102.156
1220.000000,102.282
1241.000000,102.464
1250.000000,102.541
1265.000000,102.675
1280.000000,102.804
1315.000000,103.108
1320.000000,103.152
1340.000000,103.326
1360.000000,103.506
1380.000000,103.683
1400.000000,103.866
1430.000000,104.144
1450.000000,104.332
1475.000000,104.575
1500.000000,104.824
1525.000000,105.078
1550.000000,105.338
1575.000000,105.605
1600.000000,105.879
1625.000000,106.158
1650.000000,106.447
1675.000000,106.742
1700.000000,107.044
1725.000000,107.350
1750.000000,107.662
1775.000000,107.976
1800.000000,108.295
1825.000000,108.618
1850.000000,108.936
1875.000000,109.253
1900.000000,109.562
1925.000000,109.867
1950.000000,110.159
1975.000000,110.434
2000.000000,110.692
2030.000000,110.974
2060.000000,111.214
2090.000000,111.406
2120.000000,111.554
2140.000000,111.628
2180.000000,111.703
2200.000000,111.708
2240.000000,111.673
2270.000000,111.613
2300.000000,111.532
2330.000000,111.442
2360.000000,111.355
2400.000000,111.247
2430.000000,111.156
2470.000000,111.020
2500.000000,110.899
2540.000000,110.700
2580.000000,110.453
2620.000000,110.190
2650.000000,109.993
2690.000000,109.721
2720.000000,109.522
2760.000000,109.278
2800.000000,109.055
2850.000000,108.794
2900.000000,108.566
2950.000000,108.372
3000.000000,108.199
3040.000000,108.087
3070.000000,108.018
3110.000000,107.940
3150.000000,107.870
3200.000000,107.815
3250.000000,107.788
3300.000000,107.792
3350.000000,107.824
3400.000000,107.906
3450.000000,108.039
3500.000000,108.207
3550.000000,108.402
3600.000000,108.621
3650.000000,108.851
3700.000000,109.093
3750.000000,109.355
3820.000000,109.765
3870.000000,110.082
3950.000000,110.628
4000.000000,110.994
4060.000000,111.442
4120.000000,111.879
4180.000000,112.288
4250.000000,112.676
4310.000000,112.881
4370.000000,112.936
4440.000000,112.790
4500.000000,112.480
4550.000000,112.103
4620.000000,111.439
4680.000000,110.805
4750.000000,110.102
4820.000000,109.534
4870.000000,109.210
4940.000000,108.765
5000.000000,108.296
5080.000000,107.548
5150.000000,106.845
5220.000000,106.187
5300.000000,105.526
5380.000000,104.959
5450.000000,104.653
5520.000000,104.804
5600.000000,104.301
5700.000000,103.797
5800.000000,103.419
5900.000000,103.165
6000.000000,102.986
6080.000000,102.866
6150.000000,102.770
6220.000000,102.688
6300.000000,102.630
6400.000000,102.597
6500.000000,102.618
6600.000000,102.692
6700.000000,102.827
6800.000000,103.035
6900.000000,103.270
7000.000000,103.594
7100.000000,104.028
7200.000000,104.606
7300.000000,105.430
7400.000000,106.597
7500.000000,108.245
7620.000000,109.532
7750.000000,111.284
7880.000000,112.826
8000.000000,113.779
8120.000000,113.974
8250.000000,113.432
8380.000000,112.439
8500.000000,111.417
8620.000000,110.451
8750.000000,109.554
8850.000000,108.992
9000.000000,108.376
9120.000000,108.083
9250.000000,107.960
9380.000000,108.051
9500.000000,108.325
9620.000000,108.769
9750.000000,109.382
