X,Y
20.000000,106.450
20.299999,106.501
20.600000,106.548
20.900000,106.590
21.200001,106.630
21.400000,106.656
21.799999,106.713
22.000000,106.744
22.400000,106.807
22.700001,106.852
23.000000,106.892
23.299999,106.926
23.600000,106.954
24.000000,106.988
24.299999,107.013
24.700001,107.049
25.000000,107.076
25.400000,107.109
25.799999,107.140
26.200001,107.170
26.500000,107.195
26.900000,107.227
27.200001,107.251
27.600000,107.281
28.000000,107.310
28.500000,107.347
29.000000,107.382
29.500000,107.409
30.000000,107.433
30.400000,107.458
30.700001,107.484
31.100000,107.523
31.500000,107.554
32.000000,107.567
32.500000,107.553
33.000000,107.540
33.500000,107.553
34.000000,107.584
34.500000,107.611
35.000000,107.620
35.500000,107.620
36.000000,107.626
36.500000,107.646
37.000000,107.672
37.500000,107.689
38.200001,107.680
38.700001,107.659
39.500000,107.651
40.000000,107.674
40.599998,107.704
41.200001,107.712
41.799999,107.704
42.500000,107.703
43.099998,107.710
43.700001,107.711
44.400002,107.704
45.000000,107.701
45.500000,107.700
46.200001,107.698
46.799999,107.697
47.500000,107.693
48.200001,107.670
48.700001,107.647
49.400002,107.638
50.000000,107.655
50.799999,107.664
51.500000,107.648
52.200001,107.638
53.000000,107.639
53.799999,107.626
54.500000,107.609
55.200001,107.600
56.000000,107.590
57.000000,107.567
58.000000,107.550
59.000000,107.539
60.000000,107.516
60.799999,107.502
61.500000,107.488
62.200001,107.473
63.000000,107.462
64.000000,107.444
65.000000,107.417
66.000000,107.392
67.000000,107.362
68.000000,107.340
69.000000,107.318
70.000000,107.291
71.000000,107.265
72.000000,107.240
73.000000,107.218
74.000000,107.189
75.000000,107.162
76.199997,107.139
77.500000,107.101
78.800003,107.062
80.000000,107.027
81.199997,107.015
82.500000,106.966
83.800003,106.915
85.000000,106.885
86.199997,106.846
87.500000,106.813
88.500000,106.781
90.000000,106.737
91.199997,106.706
92.500000,106.665
93.800003,106.623
95.000000,106.590
96.199997,106.550
97.500000,106.524
98.800003,106.463
100.000000,106.446
101.500000,106.391
103.000000,106.351
104.400002,106.301
106.000000,106.257
107.500000,106.203
109.000000,106.163
110.599998,106.112
112.000000,106.070
113.800003,106.014
115.000000,105.980
117.199997,105.907
118.000000,105.883
120.599998,105.809
122.000000,105.764
124.099998,105.696
125.000000,105.670
126.500000,105.625
128.000000,105.581
131.500000,105.473
132.000000,105.462
134.000000,105.407
136.000000,105.352
138.000000,105.286
140.000000,105.216
143.000000,105.129
145.000000,105.072
147.500000,104.978
150.000000,104.907
152.500000,104.830
155.000000,104.768
157.500000,104.684
160.000000,104.607
162.500000,104.533
165.000000,104.456
167.500000,104.376
170.000000,104.299
172.500000,104.221
175.000000,104.131
177.500000,104.041
180.000000,103.970
182.500000,103.867
185.000000,103.765
187.500000,103.681
190.000000,103.588
192.500000,103.535
195.000000,103.427
197.500000,103.556
200.000000,103.570
203.000000,103.619
206.000000,103.621
209.000000,103.578
212.000000,103.542
214.000000,103.519
218.000000,103.529
220.000000,103.495
224.000000,103.312
227.000000,103.182
230.000000,103.174
233.000000,103.118
236.000000,103.069
240.000000,102.932
243.000000,102.956
247.000000,102.796
250.000000,102.720
254.000000,102.749
258.000000,102.604
262.000000,102.555
265.000000,102.540
269.000000,102.367
272.000000,102.345
276.000000,102.273
280.000000,102.224
285.000000,102.136
290.000000,102.063
295.000000,101.985
300.000000,101.896
304.000000,101.844
307.000000,101.799
311.000000,101.732
315.000000,101.665
320.000000,101.602
325.000000,101.521
330.000000,101.462
335.000000,101.410
340.000000,101.351
345.000000,101.309
350.000000,101.262
355.000000,101.226
360.000000,101.187
365.000000,101.152
370.000000,101.109
375.000000,101.065
382.000000,100.977
387.000000,100.965
395.000000,100.896
400.000000,100.837
406.000000,100.788
412.000000,100.721
418.000000,100.685
