X,Y
20.000000,108.437
20.299999,108.464
20.600000,108.484
20.900000,108.495
21.200001,108.500
21.400000,108.502
21.799999,108.507
22.000000,108.513
22.400000,108.536
22.700001,108.561
23.000000,108.589
23.299999,108.614
23.600000,108.631
24.000000,108.638
24.299999,108.634
24.700001,108.625
25.000000,108.622
25.400000,108.622
25.799999,108.617
26.200001,108.602
26.500000,108.589
26.900000,108.588
27.200001,108.606
27.600000,108.645
28.000000,108.671
28.500000,108.642
29.000000,108.583
29.500000,108.596
30.000000,108.710
30.400000,108.794
30.700001,108.804
31.100000,108.730
31.500000,108.603
32.000000,108.477
32.500000,108.418
33.000000,108.329
33.500000,108.208
34.000000,108.263
34.500000,108.617
35.000000,109.029
35.500000,109.180
36.000000,108.994
36.500000,108.682
37.000000,108.530
37.500000,108.574
38.200001,108.608
38.700001,108.519
39.500000,108.447
40.000000,108.482
40.599998,108.494
41.200001,108.467
41.799999,108.464
42.500000,108.476
43.099998,108.465
43.700001,108.457
44.400002,108.448
45.000000,108.426
45.500000,108.413
46.200001,108.405
46.799999,108.372
47.500000,108.324
48.200001,108.341
48.700001,108.367
49.400002,108.342
50.000000,108.276
50.799999,108.231
51.500000,108.231
52.200001,108.214
53.000000,108.183
53.799999,108.159
54.500000,108.128
55.200001,108.096
56.000000,108.074
57.000000,108.031
58.000000,107.997
59.000000,107.968
60.000000,107.933
60.799999,107.923
61.500000,107.902
62.200001,107.877
63.000000,107.865
64.000000,107.822
65.000000,107.756
66.000000,107.726
67.000000,107.692
68.000000,107.653
69.000000,107.606
70.000000,107.584
71.000000,107.554
72.000000,107.512
73.000000,107.481
74.000000,107.440
75.000000,107.399
76.199997,107.365
77.500000,107.314
78.800003,107.270
80.000000,107.220
81.199997,107.177
82.500000,107.113
83.800003,107.077
85.000000,107.037
86.199997,106.984
87.500000,106.937
88.500000,106.902
90.000000,106.847
91.199997,106.803
92.500000,106.754
93.800003,106.708
95.000000,106.660
96.199997,106.622
97.500000,106.563
98.800003,106.535
100.000000,106.474
101.500000,106.471
103.000000,106.351
104.400002,106.321
106.000000,106.253
107.500000,106.191
109.000000,106.153
110.599998,106.087
112.000000,106.041
113.800003,105.990
115.000000,105.942
117.199997,105.870
118.000000,105.853
120.599998,105.735
122.000000,105.682
124.099998,105.587
125.000000,105.578
126.500000,105.546
128.000000,105.501
131.500000,105.366
132.000000,105.359
134.000000,105.271
136.000000,105.212
138.000000,105.153
140.000000,105.088
143.000000,104.983
145.000000,104.934
147.500000,104.838
150.000000,104.775
152.500000,104.712
155.000000,104.640
157.500000,104.550
160.000000,104.476
162.500000,104.401
165.000000,104.348
167.500000,104.268
170.000000,104.197
172.500000,104.142
175.000000,104.056
177.500000,103.996
180.000000,103.925
182.500000,103.876
185.000000,103.809
187.500000,103.728
190.000000,103.677
192.500000,103.624
195.000000,103.546
197.500000,103.511
200.000000,103.453
203.000000,103.372
206.000000,103.317
209.000000,103.267
212.000000,103.179
214.000000,103.133
218.000000,103.057
220.000000,103.026
224.000000,102.920
227.000000,102.844
230.000000,102.794
233.000000,102.745
236.000000,102.695
240.000000,102.596
243.000000,102.541
247.000000,102.467
250.000000,102.407
254.000000,102.350
258.000000,102.277
262.000000,102.197
265.000000,102.160
269.000000,102.092
272.000000,102.055
276.000000,101.977
280.000000,101.921
285.000000,101.844
290.000000,101.763
295.000000,101.692
300.000000,101.614
304.000000,101.564
307.000000,101.507
311.000000,101.493
315.000000,101.399
320.000000,101.332
325.000000,101.273
330.000000,101.233
335.000000,101.174
340.000000,101.125
345.000000,101.070
350.000000,101.009
355.000000,100.965
360.000000,100.934
365.000000,100.884
370.000000,100.832
375.000000,100.815
382.000000,100.750
387.000000,100.715
395.000000,100.673
400.000000,100.636
406.000000,100.616
412.000000,100.550
418.000000,100.543
425.000000,100.457
431.000000,100.422
437.000000,100.375
444.000000,100.387
450.000000,100.302
455.000000,100.306
462.000000,100.248
468.000000,100.221
475.000000,100.249
482.000000,100.163
487.000000,100.138
494.000000,100.173
500.000000,100.106
508.000000,100.080
515.000000,100.054
522.000000,100.088
530.000000,100.028
538.000000,100.003
545.000000,99.990
552.000000,99.990
560.000000,99.958
570.000000,99.960
580.000000,99.941
590.000000,99.929
600.000000,99.933
608.000000,99.933
615.000000,99.914
622.000000,99.903
630.000000,99.918
640.000000,99.927
650.000000,99.918
660.000000,99.923
670.000000,99.951
680.000000,99.926
690.000000,99.940
700.000000,99.965
710.000000,100.003
720.000000,99.962
730.000000,100.056
740.000000,100.041
750.000000,100.058
762.000000,100.140
775.000000,100.214
788.000000,100.236
800.000000,100.302
812.000000,100.405
825.000000,100.483
838.000000,100.583
850.000000,100.686
862.000000,100.775
875.000000,100.881
885.000000,100.987
900.000000,101.143
912.000000,101.261
925.000000,101.419
938.000000,101.573
950.000000,101.718
962.000000,101.865
975.000000,102.043
988.000000,102.204
1000.000000,102.372
1015.000000,102.577
1030.000000,102.783
1044.000000,102.980
1060.000000,103.194
1075.000000,103.401
1090.000000,103.606
1106.000000,103.823
1120.000000,104.003
1138.000000,104.242
1150.000000,104.396
1172.000000,104.676
1180.000000,104.777
1206.000000,105.101
1220.000000,105.278
1241.000000,105.532
1250.000000,105.640
1265.000000,105.832
1280.000000,106.008
1315.000000,106.431
1320.000000,106.498
1340.000000,106.740
1360.000000,106.985
1380.000000,107.232
1400.000000,107.480
1430.000000,107.859
1450.000000,108.118
1475.000000,108.436
1500.000000,108.760
1525.000000,109.085
1550.000000,109.406
1575.000000,109.733
1600.000000,110.048
1625.000000,110.359
1650.000000,110.666
1675.000000,110.954
1700.000000,111.225
1725.000000,111.476
1750.000000,111.704
1775.000000,111.895
1800.000000,112.059
1825.000000,112.189
1850.000000,112.278
1875.000000,112.329
1900.000000,112.342
1925.000000,112.323
1950.000000,112.265
1975.000000,112.177
2000.000000,112.068
2030.000000,111.904
2060.000000,111.714
2090.000000,111.510
2120.000000,111.297
2140.000000,111.150
2180.000000,110.848
2200.000000,110.705
2240.000000,110.423
2270.000000,110.217
2300.000000,110.019
2330.000000,109.842
2360.000000,109.673
2400.000000,109.464
2430.000000,109.331
2470.000000,109.175
2500.000000,109.069
2540.000000,108.958
2580.000000,108.877
2620.000000,108.820
2650.000000,108.791
2690.000000,108.781
2720.000000,108.793
2760.000000,108.822
2800.000000,108.871
2850.000000,108.965
2900.000000,109.069
2950.000000,109.168
3000.000000,109.240
3040.000000,109.227
3070.000000,109.169
3110.000000,108.999
3150.000000,108.720
3200.000000,108.269
3250.000000,107.863
3300.000000,107.640
3350.000000,107.560
3400.000000,107.478
3450.000000,107.459
3500.000000,107.773
3550.000000,108.443
3600.000000,109.185
3650.000000,109.718
3700.000000,109.922
3750.000000,109.796
3820.000000,109.210
3870.000000,108.615
3950.000000,107.542
4000.000000,106.886
4060.000000,106.153
4120.000000,105.495
4180.000000,104.947
4250.000000,104.476
4310.000000,104.189
4370.000000,104.040
4440.000000,104.045
4500.000000,104.175
4550.000000,104.358
4620.000000,104.690
4680.000000,104.989
4750.000000,105.251
4820.000000,105.322
4870.000000,105.244
4940.000000,104.963
5000.000000,104.573
5080.000000,103.937
5150.000000,103.348
5220.000000,102.771
5300.000000,102.136
5380.000000,101.581
5450.000000,101.174
5520.000000,100.813
