X,Y
20.000000,104.794
20.299999,104.818
20.600000,104.842
20.900000,104.865
21.200001,104.877
21.400000,104.892
21.799999,104.921
22.000000,104.934
22.400000,104.960
22.700001,104.980
23.000000,104.998
23.299999,105.015
23.600000,105.037
24.000000,105.059
24.299999,105.084
24.700001,105.115
25.000000,105.135
25.400000,105.159
25.799999,105.180
26.200001,105.207
26.500000,105.233
26.900000,105.247
27.200001,105.267
27.600000,105.277
28.000000,105.281
28.500000,105.290
29.000000,105.305
29.500000,105.324
30.000000,105.335
30.400000,105.347
30.700001,105.339
31.100000,105.330
31.500000,105.332
32.000000,105.367
32.500000,105.423
33.000000,105.489
33.500000,105.510
34.000000,105.504
34.500000,105.470
35.000000,105.451
35.500000,105.466
36.000000,105.478
36.500000,105.502
37.000000,105.503
37.500000,105.502
38.200001,105.520
38.700001,105.527
39.500000,105.524
40.000000,105.534
40.599998,105.538
41.200001,105.544
41.799999,105.547
42.500000,105.554
43.099998,105.551
43.700001,105.566
44.400002,105.564
45.000000,105.566
45.500000,105.568
46.200001,105.572
46.799999,105.568
47.500000,105.574
48.200001,105.570
48.700001,105.583
49.400002,105.580
50.000000,105.574
50.799999,105.593
51.500000,105.584
52.200001,105.595
53.000000,105.595
53.799999,105.592
54.500000,105.598
55.200001,105.587
56.000000,105.593
57.000000,105.583
58.000000,105.588
59.000000,105.586
60.000000,105.583
60.799999,105.584
61.500000,105.577
62.200001,105.582
63.000000,105.586
64.000000,105.587
65.000000,105.557
66.000000,105.581
67.000000,105.563
68.000000,105.549
69.000000,105.543
70.000000,105.533
71.000000,105.524
72.000000,105.508
73.000000,105.506
74.000000,105.497
75.000000,105.491
76.199997,105.478
77.500000,105.462
78.800003,105.455
80.000000,105.441
81.199997,105.438
82.500000,105.425
83.800003,105.408
85.000000,105.408
86.199997,105.400
87.500000,105.386
88.500000,105.386
90.000000,105.356
91.199997,105.358
92.500000,105.333
93.800003,105.331
95.000000,105.325
96.199997,105.321
97.500000,105.306
98.800003,105.299
100.000000,105.241
101.500000,105.265
103.000000,105.261
104.400002,105.243
106.000000,105.237
107.500000,105.213
109.000000,105.206
110.599998,105.181
112.000000,105.165
113.800003,105.155
115.000000,105.131
117.199997,105.107
118.000000,105.104
120.599998,105.031
122.000000,105.063
124.099998,105.029
125.000000,105.020
126.500000,105.007
128.000000,104.976
131.500000,104.945
132.000000,104.953
134.000000,104.921
136.000000,104.894
138.000000,104.875
140.000000,104.848
143.000000,104.807
145.000000,104.778
147.500000,104.748
150.000000,104.722
152.500000,104.680
155.000000,104.648
157.500000,104.614
160.000000,104.579
162.500000,104.561
165.000000,104.526
167.500000,104.490
170.000000,104.447
172.500000,104.427
175.000000,104.398
177.500000,104.392
180.000000,104.384
182.500000,104.355
185.000000,104.366
187.500000,104.341
190.000000,104.326
192.500000,104.311
195.000000,104.285
197.500000,104.241
200.000000,104.171
203.000000,104.184
206.000000,104.158
209.000000,104.123
212.000000,104.099
214.000000,104.077
218.000000,104.045
220.000000,104.021
224.000000,103.980
227.000000,103.940
230.000000,103.904
233.000000,103.854
236.000000,103.819
240.000000,103.768
243.000000,103.729
247.000000,103.681
250.000000,103.645
254.000000,103.597
258.000000,103.543
262.000000,103.513
265.000000,103.467
269.000000,103.419
272.000000,103.376
276.000000,103.326
280.000000,103.274
285.000000,103.205
290.000000,103.137
295.000000,103.070
300.000000,102.973
304.000000,102.949
307.000000,102.917
311.000000,102.863
315.000000,102.807
320.000000,102.743
325.000000,102.677
330.000000,102.610
335.000000,102.548
340.000000,102.475
345.000000,102.412
350.000000,102.347
355.000000,102.284
360.000000,102.234
365.000000,102.204
370.000000,102.212
375.000000,102.238
382.000000,102.297
387.000000,102.294
395.000000,102.231
400.000000,102.161
406.000000,102.109
412.000000,102.038
418.000000,101.973
425.000000,101.901
431.000000,101.832
437.000000,101.766
444.000000,101.696
450.000000,101.645
455.000000,101.593
462.000000,101.531
468.000000,101.477
475.000000,101.423
482.000000,101.358
487.000000,101.317
494.000000,101.258
500.000000,101.242
508.000000,101.151
515.000000,101.098
522.000000,101.051
530.000000,100.997
538.000000,100.942
545.000000,100.894
552.000000,100.844
560.000000,100.793
570.000000,100.725
580.000000,100.675
590.000000,100.616
600.000000,100.550
608.000000,100.512
615.000000,100.483
622.000000,100.448
630.000000,100.404
640.000000,100.360
650.000000,100.313
660.000000,100.273
670.000000,100.238
680.000000,100.202
690.000000,100.178
700.000000,100.125
710.000000,100.125
720.000000,100.102
730.000000,100.074
740.000000,100.067
750.000000,100.061
762.000000,100.049
775.000000,100.042
788.000000,100.038
800.000000,100.063
812.000000,100.045
825.000000,100.057
838.000000,100.079
850.000000,100.110
862.000000,100.131
875.000000,100.170
885.000000,100.199
900.000000,100.262
912.000000,100.305
925.000000,100.363
938.000000,100.429
950.000000,100.492
962.000000,100.560
975.000000,100.633
988.000000,100.710
1000.000000,100.609
1015.000000,100.884
1030.000000,100.980
