X,Y
20.000000,102.873
20.299999,102.972
20.600000,103.070
20.900000,103.168
21.200001,103.253
21.400000,103.315
21.799999,103.435
22.000000,103.492
22.400000,103.602
22.700001,103.683
23.000000,103.760
23.299999,103.834
23.600000,103.913
24.000000,104.007
24.299999,104.084
24.700001,104.184
25.000000,104.255
25.400000,104.347
25.799999,104.433
26.200001,104.522
26.500000,104.590
26.900000,104.656
27.200001,104.715
27.600000,104.779
28.000000,104.842
28.500000,104.922
29.000000,104.997
29.500000,105.062
30.000000,105.124
30.400000,105.191
30.700001,105.232
31.100000,105.288
31.500000,105.337
32.000000,105.387
32.500000,105.421
33.000000,105.480
33.500000,105.542
34.000000,105.620
34.500000,105.677
35.000000,105.721
35.500000,105.771
36.000000,105.811
36.500000,105.870
37.000000,105.912
37.500000,105.949
38.200001,106.011
38.700001,106.051
39.500000,106.100
40.000000,106.138
40.599998,106.173
41.200001,106.212
41.799999,106.248
42.500000,106.291
43.099998,106.313
43.700001,106.354
44.400002,106.382
45.000000,106.413
45.500000,106.436
46.200001,106.471
46.799999,106.492
47.500000,106.525
48.200001,106.547
48.700001,106.577
49.400002,106.597
50.000000,106.613
50.799999,106.659
51.500000,106.672
52.200001,106.703
53.000000,106.727
53.799999,106.750
54.500000,106.780
55.200001,106.789
56.000000,106.814
57.000000,106.829
58.000000,106.860
59.000000,106.879
60.000000,106.895
60.799999,106.920
61.500000,106.934
62.200001,106.947
63.000000,106.955
64.000000,106.983
65.000000,106.984
66.000000,107.009
67.000000,107.013
68.000000,107.025
69.000000,107.032
70.000000,107.043
71.000000,107.049
72.000000,107.052
73.000000,107.063
74.000000,107.063
75.000000,107.076
76.199997,107.074
77.500000,107.077
78.800003,107.088
80.000000,107.086
81.199997,107.103
82.500000,107.105
83.800003,107.101
85.000000,107.117
86.199997,107.123
87.500000,107.125
88.500000,107.133
90.000000,107.128
91.199997,107.142
92.500000,107.130
93.800003,107.142
95.000000,107.148
96.199997,107.153
97.500000,107.153
98.800003,107.149
100.000000,107.110
101.500000,107.144
103.000000,107.153
104.400002,107.148
106.000000,107.159
107.500000,107.151
109.000000,107.153
110.599998,107.142
112.000000,107.135
113.800003,107.144
115.000000,107.132
117.199997,107.125
118.000000,107.125
120.599998,107.108
122.000000,107.109
124.099998,107.093
125.000000,107.091
126.500000,107.088
128.000000,107.078
131.500000,107.069
132.000000,107.072
134.000000,107.057
136.000000,107.049
138.000000,107.046
140.000000,107.029
143.000000,107.012
145.000000,107.001
147.500000,106.991
150.000000,106.979
152.500000,106.956
155.000000,106.945
157.500000,106.929
160.000000,106.909
162.500000,106.893
165.000000,106.866
167.500000,106.853
170.000000,106.831
172.500000,106.821
175.000000,106.806
177.500000,106.788
180.000000,106.780
182.500000,106.763
185.000000,106.748
187.500000,106.731
190.000000,106.704
192.500000,106.691
195.000000,106.677
197.500000,106.659
200.000000,106.594
203.000000,106.618
206.000000,106.595
209.000000,106.568
212.000000,106.547
214.000000,106.535
218.000000,106.502
220.000000,106.481
224.000000,106.459
227.000000,106.453
230.000000,106.446
233.000000,106.400
236.000000,106.391
240.000000,106.380
243.000000,106.389
247.000000,106.393
250.000000,106.377
254.000000,106.352
258.000000,106.310
262.000000,106.298
265.000000,106.255
269.000000,106.219
272.000000,106.185
276.000000,106.147
280.000000,106.102
285.000000,106.050
290.000000,106.000
295.000000,105.945
300.000000,105.866
304.000000,105.851
307.000000,105.827
311.000000,105.787
315.000000,105.740
320.000000,105.692
325.000000,105.641
330.000000,105.588
335.000000,105.542
340.000000,105.488
345.000000,105.443
350.000000,105.395
355.000000,105.344
360.000000,105.298
365.000000,105.247
370.000000,105.200
375.000000,105.141
382.000000,105.080
387.000000,105.034
395.000000,104.945
400.000000,104.873
406.000000,104.822
412.000000,104.755
418.000000,104.691
425.000000,104.615
431.000000,104.552
437.000000,104.478
444.000000,104.399
450.000000,104.340
455.000000,104.279
462.000000,104.205
468.000000,104.137
475.000000,104.069
482.000000,103.990
487.000000,103.944
494.000000,103.878
500.000000,103.850
508.000000,103.755
515.000000,103.697
522.000000,103.637
530.000000,103.559
538.000000,103.477
545.000000,103.403
552.000000,103.323
560.000000,103.242
570.000000,103.134
580.000000,103.034
590.000000,102.935
600.000000,102.824
608.000000,102.745
615.000000,102.682
622.000000,102.607
630.000000,102.524
640.000000,102.428
650.000000,102.327
660.000000,102.234
670.000000,102.138
680.000000,102.045
690.000000,101.958
700.000000,101.847
710.000000,101.779
720.000000,101.693
730.000000,101.608
740.000000,101.527
750.000000,101.453
762.000000,101.358
775.000000,101.257
788.000000,101.160
800.000000,101.103
812.000000,100.997
825.000000,100.914
838.000000,100.842
850.000000,100.774
862.000000,100.709
875.000000,100.647
885.000000,100.599
900.000000,100.537
912.000000,100.490
925.000000,100.447
938.000000,100.408
950.000000,100.378
962.000000,100.350
975.000000,100.322
988.000000,100.296
1000.000000,100.097
1015.000000,100.261
1030.000000,100.238
1044.000000,100.228
1060.000000,100.212
1075.000000,100.202
1090.000000,100.186
1106.000000,100.172
1120.000000,100.159
1138.000000,100.139
1150.000000,100.119
1172.000000,100.089
1180.000000,100.079
1206.000000,100.035
1220.000000,100.020
1241.000000,100.006
1250.000000,99.991
1265.000000,99.979
1280.000000,99.965
1315.000000,99.915
1320.000000,99.911
1340.000000,99.874
1360.000000,99.839
1380.000000,99.822
1400.000000,99.797
1430.000000,99.783
1450.000000,99.752
1475.000000,99.732
1500.000000,99.713
1525.000000,99.704
1550.000000,99.688
1575.000000,99.670
1600.000000,99.652
1625.000000,99.658
1650.000000,99.668
1675.000000,99.686
