X,Y
20.000000,112.365
20.299999,112.366
20.600000,112.366
20.900000,112.363
21.200001,112.356
21.400000,112.350
21.799999,112.338
22.000000,112.333
22.400000,112.327
22.700001,112.326
23.000000,112.325
23.299999,112.323
23.600000,112.316
24.000000,112.299
24.299999,112.283
24.700001,112.265
25.000000,112.258
25.400000,112.256
25.799999,112.255
26.200001,112.244
26.500000,112.228
26.900000,112.205
27.200001,112.195
27.600000,112.197
28.000000,112.207
28.500000,112.201
29.000000,112.161
29.500000,112.129
30.000000,112.160
30.400000,112.213
30.700001,112.233
31.100000,112.191
31.500000,112.066
32.000000,111.882
32.500000,111.819
33.000000,111.920
33.500000,112.051
34.000000,112.069
34.500000,111.969
35.000000,111.857
35.500000,111.814
36.000000,111.810
36.500000,111.783
37.000000,111.727
37.500000,111.681
38.200001,111.661
38.700001,111.645
39.500000,111.591
40.000000,111.566
40.599998,111.549
41.200001,111.524
41.799999,111.486
42.500000,111.442
43.099998,111.408
43.700001,111.371
44.400002,111.324
45.000000,111.282
45.500000,111.248
46.200001,111.202
46.799999,111.165
47.500000,111.121
48.200001,111.079
48.700001,111.051
49.400002,111.010
50.000000,110.976
50.799999,110.929
51.500000,110.884
52.200001,110.839
53.000000,110.787
53.799999,110.734
54.500000,110.686
55.200001,110.640
56.000000,110.590
57.000000,110.527
58.000000,110.465
59.000000,110.406
60.000000,110.343
60.799999,110.292
61.500000,110.248
62.200001,110.207
63.000000,110.159
64.000000,110.091
65.000000,110.028
66.000000,109.962
67.000000,109.900
68.000000,109.842
69.000000,109.775
70.000000,109.714
71.000000,109.650
72.000000,109.586
73.000000,109.527
74.000000,109.463
75.000000,109.406
76.199997,109.339
77.500000,109.261
78.800003,109.184
80.000000,109.114
81.199997,109.039
82.500000,108.967
83.800003,108.895
85.000000,108.825
86.199997,108.756
87.500000,108.683
88.500000,108.620
90.000000,108.545
91.199997,108.472
92.500000,108.404
93.800003,108.324
95.000000,108.261
96.199997,108.204
97.500000,108.128
98.800003,108.065
100.000000,107.996
101.500000,107.920
103.000000,107.847
104.400002,107.770
106.000000,107.690
107.500000,107.614
109.000000,107.539
110.599998,107.460
112.000000,107.392
113.800003,107.301
115.000000,107.260
117.199997,107.145
118.000000,107.106
120.599998,106.989
122.000000,106.912
124.099998,106.819
125.000000,106.778
126.500000,106.711
128.000000,106.645
131.500000,106.505
132.000000,106.481
134.000000,106.382
136.000000,106.297
138.000000,106.217
140.000000,106.131
143.000000,106.009
145.000000,105.928
147.500000,105.830
150.000000,105.734
152.500000,105.638
155.000000,105.555
157.500000,105.471
160.000000,105.388
162.500000,105.305
165.000000,105.220
167.500000,105.137
170.000000,105.052
172.500000,104.969
175.000000,104.882
177.500000,104.804
180.000000,104.726
182.500000,104.650
185.000000,104.576
187.500000,104.499
190.000000,104.421
192.500000,104.345
195.000000,104.281
197.500000,104.208
200.000000,104.131
203.000000,104.049
206.000000,103.969
209.000000,103.884
212.000000,103.806
214.000000,103.749
218.000000,103.659
220.000000,103.601
224.000000,103.500
227.000000,103.431
230.000000,103.363
233.000000,103.308
236.000000,103.229
240.000000,103.145
243.000000,103.085
247.000000,103.002
250.000000,102.947
254.000000,102.866
258.000000,102.802
262.000000,102.723
265.000000,102.669
269.000000,102.597
272.000000,102.540
276.000000,102.468
280.000000,102.402
285.000000,102.320
290.000000,102.242
295.000000,102.167
300.000000,102.088
304.000000,102.025
307.000000,101.977
311.000000,101.938
315.000000,101.873
320.000000,101.798
325.000000,101.723
330.000000,101.659
335.000000,101.598
340.000000,101.536
345.000000,101.488
350.000000,101.435
355.000000,101.384
360.000000,101.338
365.000000,101.280
370.000000,101.233
375.000000,101.185
382.000000,101.121
387.000000,101.081
395.000000,101.025
400.000000,100.982
406.000000,100.935
412.000000,100.888
418.000000,100.842
425.000000,100.789
431.000000,100.741
437.000000,100.711
444.000000,100.659
450.000000,100.621
455.000000,100.584
462.000000,100.544
468.000000,100.506
475.000000,100.462
482.000000,100.434
487.000000,100.406
494.000000,100.365
500.000000,100.347
508.000000,100.307
515.000000,100.279
522.000000,100.245
530.000000,100.211
538.000000,100.181
545.000000,100.158
552.000000,100.137
560.000000,100.110
570.000000,100.078
580.000000,100.035
590.000000,100.017
600.000000,99.984
608.000000,99.969
615.000000,99.974
622.000000,99.917
630.000000,99.940
640.000000,99.935
650.000000,99.923
660.000000,99.898
670.000000,99.911
680.000000,99.899
690.000000,99.897
700.000000,99.915
710.000000,99.916
720.000000,99.901
730.000000,99.890
740.000000,99.902
750.000000,99.911
762.000000,99.917
775.000000,99.933
788.000000,99.951
800.000000,99.960
812.000000,99.981
825.000000,99.991
838.000000,99.988
850.000000,99.987
862.000000,99.987
875.000000,100.008
885.000000,100.082
900.000000,100.355
912.000000,100.607
925.000000,100.824
938.000000,100.944
950.000000,101.041
962.000000,101.117
975.000000,101.209
988.000000,101.314
1000.000000,101.406
1015.000000,101.510
1030.000000,101.636
1044.000000,101.750
1060.000000,101.879
1075.000000,102.008
1090.000000,102.134
1106.000000,102.266
1120.000000,102.383
1138.000000,102.532
1150.000000,102.630
1172.000000,102.809
1180.000000,102.869
1206.000000,103.069
1220.000000,103.172
1241.000000,103.326
1250.000000,103.387
1265.000000,103.500
1280.000000,103.602
1315.000000,103.833
1320.000000,103.866
1340.000000,103.992
1360.000000,104.116
1380.000000,104.233
1400.000000,104.350
1430.000000,104.512
1450.000000,104.621
1475.000000,104.754
1500.000000,104.879
1525.000000,104.997
1550.000000,105.110
1575.000000,105.215
1600.000000,105.316
1625.000000,105.409
1650.000000,105.496
1675.000000,105.574
1700.000000,105.644
1725.000000,105.709
1750.000000,105.762
1775.000000,105.808
1800.000000,105.848
1825.000000,105.876
1850.000000,105.898
1875.000000,105.911
1900.000000,105.916
1925.000000,105.915
1950.000000,105.903
1975.000000,105.886
2000.000000,105.862
2030.000000,105.828
2060.000000,105.775
2090.000000,105.722
2120.000000,105.661
2140.000000,105.616
2180.000000,105.511
2200.000000,105.456
2240.000000,105.344
2270.000000,105.253
2300.000000,105.153
2330.000000,105.052
2360.000000,104.951
2400.000000,104.801
2430.000000,104.689
2470.000000,104.538
2500.000000,104.426
2540.000000,104.297
2580.000000,104.237
2620.000000,104.250
2650.000000,104.280
2690.000000,104.300
2720.000000,104.290
2760.000000,104.262
2800.000000,104.214
2850.000000,104.147
2900.000000,104.089
2950.000000,104.033
3000.000000,103.987
3040.000000,103.958
3070.000000,103.942
3110.000000,103.926
3150.000000,103.915
3200.000000,103.914
3250.000000,103.926
3300.000000,103.946
3350.000000,103.979
3400.000000,104.024
3450.000000,104.077
3500.000000,104.142
3550.000000,104.217
3600.000000,104.304
3650.000000,104.400
3700.000000,104.503
3750.000000,104.619
3820.000000,104.792
3870.000000,104.921
3950.000000,105.135
4000.000000,105.265
4060.000000,105.399
4120.000000,105.530
4180.000000,105.686
4250.000000,105.915
4310.000000,106.141
4370.000000,106.384
4440.000000,106.666
4500.000000,106.898
4550.000000,107.082
4620.000000,107.317
4680.000000,107.490
4750.000000,107.646
4820.000000,107.756
4870.000000,107.803
4940.000000,107.825
5000.000000,107.805
5080.000000,107.725
5150.000000,107.604
5220.000000,107.443
5300.000000,107.222
5380.000000,106.965
5450.000000,106.724
5520.000000,106.475
5600.000000,106.186
5700.000000,105.817
5800.000000,105.410
5900.000000,105.059
6000.000000,104.939
6080.000000,104.740
6150.000000,104.575
6220.000000,104.469
6300.000000,104.413
6400.000000,104.431
6500.000000,104.539
6600.000000,104.721
6700.000000,104.979
6800.000000,105.318
6900.000000,105.752
7000.000000,106.279
7100.000000,106.914
7200.000000,107.669
7300.000000,108.559
7400.000000,109.585
7500.000000,110.745
7620.000000,112.253
7750.000000,113.731
7880.000000,114.341
8000.000000,113.700
8120.000000,112.286
8250.000000,110.535
8380.000000,108.903
8500.000000,107.596
8620.000000,106.477
8750.000000,105.468
8850.000000,104.817
9000.000000,104.041
9120.000000,103.564
9250.000000,103.175
9380.000000,102.907
9500.000000,102.754
9620.000000,102.673
9750.000000,102.647
9880.000000,102.650
10000.000000,102.642
10150.000000,102.576
10300.000000,102.407
10440.000000,102.077
10600.000000,101.454
10750.000000,100.641
10900.000000,99.686
11060.000000,98.587
11200.000000,97.637
11380.000000,96.437
11500.000000,95.691
11720.000000,94.465
11800.000000,94.061
12060.000000,92.934
12200.000000,92.421
12410.000000,91.855
12500.000000,91.647
12650.000000,91.385
12800.000000,91.221
13150.000000,91.271
13200.000000,91.337
13400.000000,91.670
13600.000000,92.244
13800.000000,93.078
14000.000000,94.215
14300.000000,96.556
14500.000000,98.588
14750.000000,101.114
15000.000000,101.525
15250.000000,99.382
15500.000000,96.823
15750.000000,94.576
16000.000000,93.834
16250.000000,93.403
16500.000000,91.461
16750.000000,88.420
17000.000000,88.782
17250.000000,90.007
17500.000000,91.399
17750.000000,93.136
18000.000000,95.036
18250.000000,96.268
18500.000000,96.183
18750.000000,95.368
19000.000000,94.391
19250.000000,93.283
19500.000000,92.148
19750.000000,90.828
