X,Y
20.000000,110.771
20.299999,110.792
20.600000,110.813
20.900000,110.837
21.200001,110.862
21.400000,110.880
21.799999,110.910
22.000000,110.922
22.400000,110.937
22.700001,110.942
23.000000,110.946
23.299999,110.952
23.600000,110.962
24.000000,110.983
24.299999,110.999
24.700001,111.016
25.000000,111.025
25.400000,111.035
25.799999,111.048
26.200001,111.064
26.500000,111.074
26.900000,111.081
27.200001,111.080
27.600000,111.080
28.000000,111.089
28.500000,111.111
29.000000,111.119
29.500000,111.093
30.000000,111.065
30.400000,111.070
30.700001,111.094
31.100000,111.130
31.500000,111.140
32.000000,111.093
32.500000,111.025
33.000000,111.019
33.500000,111.084
34.000000,111.145
34.500000,111.140
35.000000,111.087
35.500000,111.046
36.000000,111.045
36.500000,111.054
37.000000,111.042
37.500000,111.016
38.200001,110.998
38.700001,110.998
39.500000,110.985
40.000000,110.972
40.599998,110.961
41.200001,110.949
41.799999,110.932
42.500000,110.913
43.099998,110.897
43.700001,110.875
44.400002,110.850
45.000000,110.835
45.500000,110.822
46.200001,110.801
46.799999,110.782
47.500000,110.761
48.200001,110.739
48.700001,110.724
49.400002,110.702
50.000000,110.682
50.799999,110.654
51.500000,110.633
52.200001,110.611
53.000000,110.582
53.799999,110.549
54.500000,110.520
55.200001,110.493
56.000000,110.465
57.000000,110.430
58.000000,110.396
59.000000,110.355
60.000000,110.315
60.799999,110.288
61.500000,110.259
62.200001,110.223
63.000000,110.182
64.000000,110.152
65.000000,110.125
66.000000,110.063
67.000000,110.020
68.000000,109.991
69.000000,109.948
70.000000,109.912
71.000000,109.871
72.000000,109.829
73.000000,109.786
74.000000,109.744
75.000000,109.703
76.199997,109.647
77.500000,109.592
78.800003,109.539
80.000000,109.487
81.199997,109.436
82.500000,109.381
83.800003,109.327
85.000000,109.277
86.199997,109.225
87.500000,109.165
88.500000,109.122
90.000000,109.061
91.199997,109.007
92.500000,108.958
93.800003,108.892
95.000000,108.844
96.199997,108.802
97.500000,108.739
98.800003,108.683
100.000000,108.615
101.500000,108.572
103.000000,108.512
104.400002,108.458
106.000000,108.395
107.500000,108.331
109.000000,108.270
110.599998,108.200
112.000000,108.146
113.800003,108.075
115.000000,108.027
117.199997,107.936
118.000000,107.906
120.599998,107.796
122.000000,107.744
124.099998,107.666
125.000000,107.620
126.500000,107.574
128.000000,107.511
131.500000,107.384
132.000000,107.370
134.000000,107.284
136.000000,107.207
138.000000,107.133
140.000000,107.060
143.000000,106.950
145.000000,106.881
147.500000,106.786
150.000000,106.697
152.500000,106.612
155.000000,106.533
157.500000,106.440
160.000000,106.353
162.500000,106.263
165.000000,106.188
167.500000,106.107
170.000000,106.015
172.500000,105.947
175.000000,105.882
177.500000,105.789
180.000000,105.712
182.500000,105.636
185.000000,105.565
187.500000,105.487
190.000000,105.417
192.500000,105.342
195.000000,105.275
197.500000,105.209
200.000000,105.152
203.000000,105.051
206.000000,104.968
209.000000,104.884
212.000000,104.805
214.000000,104.754
218.000000,104.662
220.000000,104.599
224.000000,104.497
227.000000,104.436
230.000000,104.352
233.000000,104.286
236.000000,104.218
240.000000,104.113
243.000000,104.048
247.000000,103.960
250.000000,103.891
254.000000,103.802
258.000000,103.718
262.000000,103.636
265.000000,103.568
269.000000,103.494
272.000000,103.432
276.000000,103.354
280.000000,103.277
285.000000,103.176
290.000000,103.083
295.000000,103.007
300.000000,102.920
304.000000,102.838
307.000000,102.796
311.000000,102.730
315.000000,102.658
320.000000,102.576
325.000000,102.497
330.000000,102.418
335.000000,102.344
340.000000,102.277
345.000000,102.204
350.000000,102.130
355.000000,102.064
360.000000,101.998
365.000000,101.929
370.000000,101.866
375.000000,101.802
382.000000,101.720
387.000000,101.661
395.000000,101.563
400.000000,101.501
406.000000,101.441
412.000000,101.384
418.000000,101.315
425.000000,101.259
431.000000,101.194
437.000000,101.153
444.000000,101.096
450.000000,101.061
455.000000,101.014
462.000000,100.965
468.000000,100.918
475.000000,100.861
482.000000,100.813
487.000000,100.775
494.000000,100.729
500.000000,100.688
508.000000,100.636
515.000000,100.598
522.000000,100.555
530.000000,100.506
538.000000,100.467
545.000000,100.427
552.000000,100.398
560.000000,100.357
570.000000,100.317
580.000000,100.275
590.000000,100.237
600.000000,100.202
608.000000,100.181
615.000000,100.159
622.000000,100.144
630.000000,100.119
640.000000,100.100
650.000000,100.088
660.000000,100.070
670.000000,100.058
680.000000,100.049
690.000000,100.043
700.000000,100.042
710.000000,100.043
720.000000,100.053
730.000000,100.062
740.000000,100.079
750.000000,100.101
762.000000,100.139
775.000000,100.152
788.000000,100.060
800.000000,100.081
812.000000,100.134
825.000000,100.180
838.000000,100.225
850.000000,100.282
862.000000,100.350
875.000000,100.424
885.000000,100.491
900.000000,100.587
912.000000,100.667
925.000000,100.768
938.000000,100.876
950.000000,100.975
962.000000,101.078
975.000000,101.192
988.000000,101.313
1000.000000,101.431
1015.000000,101.578
1030.000000,101.730
1044.000000,101.875
1060.000000,102.040
1075.000000,102.193
1090.000000,102.357
1106.000000,102.522
1120.000000,102.669
1138.000000,102.855
1150.000000,102.982
1172.000000,103.210
1180.000000,103.289
1206.000000,103.548
1220.000000,103.681
1241.000000,103.880
1250.000000,103.966
1265.000000,104.102
1280.000000,104.240
1315.000000,104.538
1320.000000,104.583
1340.000000,104.751
1360.000000,104.913
1380.000000,105.070
1400.000000,105.227
1430.000000,105.456
1450.000000,105.602
1475.000000,105.786
1500.000000,105.961
1525.000000,106.135
1550.000000,106.305
1575.000000,106.469
1600.000000,106.630
1625.000000,106.786
1650.000000,106.937
1675.000000,107.083
1700.000000,107.223
1725.000000,107.355
1750.000000,107.481
1775.000000,107.603
1800.000000,107.715
1825.000000,107.817
1850.000000,107.914
1875.000000,108.001
1900.000000,108.080
1925.000000,108.149
1950.000000,108.206
1975.000000,108.258
2000.000000,108.297
2030.000000,108.335
2060.000000,108.357
2090.000000,108.371
