X,Y
20.000000,111.770
20.299999,111.778
20.600000,111.780
20.900000,111.781
21.200001,111.787
21.400000,111.799
21.799999,111.838
22.000000,111.863
22.400000,111.911
22.700001,111.931
23.000000,111.931
23.299999,111.909
23.600000,111.873
24.000000,111.827
24.299999,111.811
24.700001,111.818
25.000000,111.838
25.400000,111.870
25.799999,111.891
26.200001,111.896
26.500000,111.895
26.900000,111.891
27.200001,111.889
27.600000,111.890
28.000000,111.893
28.500000,111.894
29.000000,111.887
29.500000,111.860
30.000000,111.803
30.400000,111.748
30.700001,111.714
31.100000,111.694
31.500000,111.711
32.000000,111.760
32.500000,111.793
33.000000,111.787
33.500000,111.754
34.000000,111.728
34.500000,111.711
35.000000,111.703
35.500000,111.700
36.000000,111.699
36.500000,111.691
37.000000,111.666
37.500000,111.626
38.200001,111.573
38.700001,111.550
39.500000,111.536
40.000000,111.534
40.599998,111.533
41.200001,111.515
41.799999,111.480
42.500000,111.446
43.099998,111.433
43.700001,111.407
44.400002,111.362
45.000000,111.351
45.500000,111.355
46.200001,111.326
46.799999,111.260
47.500000,111.204
48.200001,111.195
48.700001,111.180
49.400002,111.138
50.000000,111.114
50.799999,111.104
51.500000,111.069
52.200001,111.011
53.000000,110.948
53.799999,110.890
54.500000,110.851
55.200001,110.815
56.000000,110.750
57.000000,110.690
58.000000,110.648
59.000000,110.559
60.000000,110.486
60.799999,110.402
61.500000,110.338
62.200001,110.309
63.000000,110.272
64.000000,110.194
65.000000,110.134
66.000000,110.119
67.000000,110.147
68.000000,110.163
69.000000,110.216
70.000000,110.268
71.000000,110.303
72.000000,110.297
73.000000,110.253
74.000000,110.194
75.000000,110.133
76.199997,110.038
77.500000,109.972
78.800003,109.848
80.000000,109.764
81.199997,109.690
82.500000,109.597
83.800003,109.504
85.000000,109.405
86.199997,109.344
87.500000,109.310
88.500000,109.282
90.000000,109.287
91.199997,109.311
92.500000,109.259
93.800003,109.220
95.000000,109.146
96.199997,109.071
97.500000,108.993
98.800003,108.912
100.000000,108.841
101.500000,108.756
103.000000,108.660
