X,Y
20.000000,112.782
20.299999,112.803
20.600000,112.816
20.900000,112.824
21.200001,112.832
21.400000,112.840
21.799999,112.861
22.000000,112.873
22.400000,112.897
22.700001,112.908
23.000000,112.913
23.299999,112.913
23.600000,112.911
24.000000,112.912
24.299999,112.918
24.700001,112.931
25.000000,112.940
25.400000,112.947
25.799999,112.950
26.200001,112.954
26.500000,112.960
26.900000,112.971
27.200001,112.976
27.600000,112.975
28.000000,112.968
28.500000,112.964
29.000000,112.982
29.500000,113.010
30.000000,113.017
30.400000,112.998
30.700001,112.977
31.100000,112.954
31.500000,112.951
32.000000,112.964
32.500000,112.966
33.000000,112.944
33.500000,112.923
34.000000,112.933
34.500000,112.966
35.000000,112.989
35.500000,112.987
36.000000,112.973
36.500000,112.967
37.000000,112.970
37.500000,112.970
38.200001,112.959
38.700001,112.954
39.500000,112.950
40.000000,112.945
40.599998,112.935
41.200001,112.926
41.799999,112.918
42.500000,112.909
43.099998,112.902
43.700001,112.894
44.400002,112.883
45.000000,112.873
45.500000,112.862
46.200001,112.845
46.799999,112.835
47.500000,112.827
48.200001,112.817
48.700001,112.807
49.400002,112.792
50.000000,112.780
50.799999,112.762
51.500000,112.744
52.200001,112.728
53.000000,112.712
53.799999,112.696
54.500000,112.681
55.200001,112.664
56.000000,112.645
57.000000,112.622
58.000000,112.601
59.000000,112.577
60.000000,112.552
60.799999,112.536
61.500000,112.525
62.200001,112.505
63.000000,112.478
64.000000,112.453
65.000000,112.427
66.000000,112.402
67.000000,112.377
68.000000,112.345
69.000000,112.312
70.000000,112.282
71.000000,112.255
72.000000,112.220
73.000000,112.194
74.000000,112.161
75.000000,112.132
76.199997,112.081
77.500000,112.055
78.800003,112.016
80.000000,111.970
81.199997,111.964
82.500000,111.914
83.800003,111.877
85.000000,111.842
86.199997,111.794
87.500000,111.754
88.500000,111.720
90.000000,111.666
91.199997,111.622
92.500000,111.584
93.800003,111.532
95.000000,111.493
96.199997,111.450
97.500000,111.404
98.800003,111.364
100.000000,111.318
101.500000,111.260
103.000000,111.204
104.400002,111.150
106.000000,111.091
107.500000,111.035
109.000000,110.980
110.599998,110.925
112.000000,110.872
113.800003,110.805
115.000000,110.772
117.199997,110.677
118.000000,110.653
120.599998,110.553
122.000000,110.500
124.099998,110.421
125.000000,110.388
126.500000,110.335
128.000000,110.281
131.500000,110.158
132.000000,110.133
134.000000,110.053
136.000000,109.979
138.000000,109.902
140.000000,109.827
143.000000,109.714
145.000000,109.638
147.500000,109.543
150.000000,109.451
152.500000,109.360
155.000000,109.273
157.500000,109.193
160.000000,109.109
162.500000,109.021
165.000000,108.935
167.500000,108.845
170.000000,108.750
172.500000,108.654
175.000000,108.560
177.500000,108.473
180.000000,108.383
182.500000,108.288
185.000000,108.194
187.500000,108.111
190.000000,108.021
192.500000,107.933
195.000000,107.841
197.500000,107.760
200.000000,107.661
203.000000,107.558
206.000000,107.454
209.000000,107.353
212.000000,107.249
214.000000,107.188
218.000000,107.080
220.000000,107.048
224.000000,106.975
227.000000,106.912
230.000000,106.848
233.000000,106.770
236.000000,106.678
240.000000,106.554
243.000000,106.463
247.000000,106.335
250.000000,106.244
254.000000,106.120
258.000000,105.999
262.000000,105.873
265.000000,105.788
269.000000,105.666
272.000000,105.580
276.000000,105.464
280.000000,105.348
285.000000,105.210
290.000000,105.075
295.000000,104.930
300.000000,104.818
304.000000,104.703
307.000000,104.621
311.000000,104.510
315.000000,104.402
320.000000,104.265
325.000000,104.128
330.000000,103.991
335.000000,103.866
340.000000,103.727
345.000000,103.619
350.000000,103.522
355.000000,103.427
360.000000,103.348
365.000000,103.269
370.000000,103.202
375.000000,103.172
382.000000,103.078
387.000000,102.997
395.000000,102.848
400.000000,102.748
406.000000,102.655
412.000000,102.542
418.000000,102.438
425.000000,102.307
431.000000,102.204
437.000000,102.103
444.000000,101.979
450.000000,101.890
455.000000,101.811
462.000000,101.705
468.000000,101.622
475.000000,101.524
482.000000,101.426
487.000000,101.360
494.000000,101.264
500.000000,101.192
508.000000,101.090
515.000000,101.010
522.000000,100.933
530.000000,100.851
538.000000,100.773
545.000000,100.704
552.000000,100.640
560.000000,100.574
570.000000,100.491
580.000000,100.421
590.000000,100.355
600.000000,100.301
608.000000,100.255
615.000000,100.220
622.000000,100.195
630.000000,100.158
640.000000,100.126
650.000000,100.106
660.000000,100.085
670.000000,100.075
680.000000,100.071
690.000000,100.072
700.000000,100.083
710.000000,100.101
720.000000,100.124
730.000000,100.155
740.000000,100.202
750.000000,100.244
762.000000,100.308
775.000000,100.391
788.000000,100.490
800.000000,100.591
812.000000,100.704
825.000000,100.832
838.000000,100.972
850.000000,101.113
862.000000,101.266
875.000000,101.447
885.000000,101.588
900.000000,101.820
912.000000,102.015
925.000000,102.235
938.000000,102.462
950.000000,102.683
962.000000,102.916
975.000000,103.163
988.000000,103.423
1000.000000,103.678
1015.000000,103.994
1030.000000,104.322
1044.000000,104.628
1060.000000,104.986
1075.000000,105.324
1090.000000,105.667
1106.000000,106.029
1120.000000,106.351
1138.000000,106.756
1150.000000,107.023
1172.000000,107.507
1180.000000,107.681
1206.000000,108.222
1220.000000,108.505
1241.000000,108.911
1250.000000,109.073
1265.000000,109.348
1280.000000,109.607
1315.000000,110.159
1320.000000,110.233
1340.000000,110.517
1360.000000,110.774
1380.000000,111.011
1400.000000,111.223
1430.000000,111.501
1450.000000,111.660
1475.000000,111.826
1500.000000,111.969
1525.000000,112.078
1550.000000,112.170
1575.000000,112.236
1600.000000,112.287
1625.000000,112.325
1650.000000,112.350
1675.000000,112.370
1700.000000,112.382
1725.000000,112.389
1750.000000,112.389
1775.000000,112.388
1800.000000,112.383
1825.000000,112.381
1850.000000,112.376
1875.000000,112.374
1900.000000,112.378
1925.000000,112.376
1950.000000,112.371
1975.000000,112.373
2000.000000,112.382
2030.000000,112.392
2060.000000,112.407
2090.000000,112.421
2120.000000,112.440
2140.000000,112.458
2180.000000,112.500
2200.000000,112.521
2240.000000,112.576
2270.000000,112.616
2300.000000,112.660
2330.000000,112.713
2360.000000,112.767
2400.000000,112.829
2430.000000,112.870
2470.000000,112.929
2500.000000,112.965
2540.000000,113.006
2580.000000,113.036
2620.000000,113.054
2650.000000,113.053
