X,Y
20.000000,106.444
20.299999,106.503
20.600000,106.557
20.900000,106.604
21.200001,106.644
21.400000,106.669
21.799999,106.719
22.000000,106.748
22.400000,106.815
22.700001,106.871
23.000000,106.927
23.299999,106.977
23.600000,107.020
24.000000,107.065
24.299999,107.096
24.700001,107.139
25.000000,107.173
25.400000,107.220
25.799999,107.265
26.200001,107.310
26.500000,107.345
26.900000,107.391
27.200001,107.422
27.600000,107.453
28.000000,107.476
28.500000,107.511
29.000000,107.563
29.500000,107.610
30.000000,107.611
30.400000,107.578
30.700001,107.549
31.100000,107.529
31.500000,107.545
32.000000,107.609
32.500000,107.695
33.000000,107.774
33.500000,107.816
34.000000,107.777
34.500000,107.652
35.000000,107.526
35.500000,107.527
36.000000,107.676
36.500000,107.856
37.000000,107.943
37.500000,107.932
38.200001,107.920
38.700001,107.974
39.500000,108.043
40.000000,108.039
40.599998,108.039
41.200001,108.065
41.799999,108.081
42.500000,108.074
43.099998,108.076
43.700001,108.084
44.400002,108.082
45.000000,108.085
45.500000,108.099
46.200001,108.113
46.799999,108.103
47.500000,108.086
48.200001,108.097
48.700001,108.117
49.400002,108.131
50.000000,108.127
50.799999,108.124
51.500000,108.127
52.200001,108.121
53.000000,108.110
53.799999,108.106
54.500000,108.104
55.200001,108.099
56.000000,108.093
57.000000,108.089
58.000000,108.082
59.000000,108.073
60.000000,108.063
60.799999,108.052
61.500000,108.045
62.200001,108.035
63.000000,108.018
64.000000,108.008
65.000000,107.997
66.000000,107.982
67.000000,107.970
68.000000,107.951
69.000000,107.931
70.000000,107.908
71.000000,107.899
72.000000,107.882
73.000000,107.859
74.000000,107.839
75.000000,107.818
76.199997,107.798
77.500000,107.771
78.800003,107.739
80.000000,107.719
81.199997,107.675
82.500000,107.655
83.800003,107.629
85.000000,107.598
86.199997,107.573
87.500000,107.541
88.500000,107.514
90.000000,107.479
91.199997,107.447
92.500000,107.419
93.800003,107.385
95.000000,107.352
96.199997,107.322
97.500000,107.287
98.800003,107.255
100.000000,107.217
101.500000,107.183
103.000000,107.144
104.400002,107.103
106.000000,107.062
107.500000,107.021
109.000000,106.994
110.599998,106.948
112.000000,106.894
113.800003,106.852
115.000000,106.816
117.199997,106.749
118.000000,106.723
120.599998,106.651
122.000000,106.612
124.099998,106.544
125.000000,106.522
126.500000,106.475
128.000000,106.434
131.500000,106.326
132.000000,106.309
134.000000,106.261
136.000000,106.197
138.000000,106.137
140.000000,106.081
143.000000,105.994
145.000000,105.932
147.500000,105.850
150.000000,105.784
152.500000,105.710
155.000000,105.636
157.500000,105.562
160.000000,105.481
162.500000,105.418
165.000000,105.354
167.500000,105.266
170.000000,105.189
172.500000,105.115
175.000000,105.047
177.500000,104.976
180.000000,104.891
182.500000,104.814
185.000000,104.748
187.500000,104.677
190.000000,104.595
192.500000,104.519
195.000000,104.449
197.500000,104.381
200.000000,104.295
203.000000,104.220
206.000000,104.142
209.000000,104.068
212.000000,104.003
214.000000,103.953
218.000000,103.889
220.000000,103.821
224.000000,103.743
227.000000,103.687
230.000000,103.604
233.000000,103.552
236.000000,103.475
240.000000,103.369
243.000000,103.308
247.000000,103.201
250.000000,103.122
254.000000,103.010
258.000000,102.928
262.000000,102.823
265.000000,102.759
269.000000,102.652
272.000000,102.590
276.000000,102.487
280.000000,102.411
285.000000,102.301
290.000000,102.200
295.000000,102.095
300.000000,101.995
304.000000,101.911
307.000000,101.850
311.000000,101.767
315.000000,101.688
320.000000,101.589
325.000000,101.501
330.000000,101.397
335.000000,101.290
340.000000,101.207
345.000000,101.100
350.000000,100.997
355.000000,100.913
360.000000,100.823
365.000000,100.730
370.000000,100.635
375.000000,100.539
382.000000,100.399
387.000000,100.323
395.000000,100.191
400.000000,100.099
406.000000,99.993
412.000000,99.899
418.000000,99.802
425.000000,99.667
431.000000,99.577
437.000000,99.513
444.000000,99.382
450.000000,99.298
455.000000,99.227
462.000000,99.113
468.000000,99.040
475.000000,98.904
482.000000,98.809
487.000000,98.771
494.000000,98.654
500.000000,98.568
508.000000,98.459
515.000000,98.373
522.000000,98.265
530.000000,98.147
538.000000,98.045
545.000000,97.962
552.000000,97.874
560.000000,97.794
570.000000,97.662
580.000000,97.542
590.000000,97.437
600.000000,97.313
608.000000,97.224
615.000000,97.162
622.000000,97.092
630.000000,97.003
640.000000,96.906
650.000000,96.818
660.000000,96.737
670.000000,96.654
680.000000,96.575
690.000000,96.495
700.000000,96.436
710.000000,96.361
720.000000,96.315
730.000000,96.257
740.000000,96.214
750.000000,96.180
762.000000,96.143
775.000000,96.118
788.000000,96.106
800.000000,96.100
812.000000,96.118
825.000000,96.137
838.000000,96.172
850.000000,96.215
862.000000,96.254
875.000000,96.329
885.000000,96.377
900.000000,96.474
912.000000,96.535
925.000000,96.610
938.000000,96.675
950.000000,96.768
962.000000,96.973
975.000000,97.293
988.000000,97.514
1000.000000,97.642
1015.000000,97.768
1030.000000,97.885
1044.000000,97.995
1060.000000,98.112
1075.000000,98.211
1090.000000,98.301
1106.000000,98.389
1120.000000,98.456
1138.000000,98.553
1150.000000,98.617
