X,Y
20.000000,105.340
20.299999,105.403
20.600000,105.466
20.900000,105.531
21.200001,105.601
21.400000,105.649
21.799999,105.746
22.000000,105.791
22.400000,105.869
22.700001,105.915
23.000000,105.953
23.299999,105.988
23.600000,106.024
24.000000,106.080
24.299999,106.128
24.700001,106.194
25.000000,106.241
25.400000,106.295
25.799999,106.343
26.200001,106.390
26.500000,106.427
26.900000,106.479
27.200001,106.515
27.600000,106.559
28.000000,106.596
28.500000,106.645
29.000000,106.702
29.500000,106.758
30.000000,106.797
30.400000,106.814
30.700001,106.827
31.100000,106.858
31.500000,106.913
32.000000,106.998
32.500000,107.059
33.000000,107.071
33.500000,107.064
34.000000,107.088
34.500000,107.159
35.000000,107.236
35.500000,107.272
36.000000,107.268
36.500000,107.261
37.000000,107.279
37.500000,107.315
38.200001,107.350
38.700001,107.360
39.500000,107.389
40.000000,107.421
40.599998,107.457
41.200001,107.480
41.799999,107.497
42.500000,107.523
43.099998,107.548
43.700001,107.568
44.400002,107.588
45.000000,107.608
45.500000,107.623
46.200001,107.637
46.799999,107.653
47.500000,107.682
48.200001,107.690
48.700001,107.681
49.400002,107.684
50.000000,107.717
50.799999,107.756
51.500000,107.761
52.200001,107.769
53.000000,107.791
53.799999,107.802
54.500000,107.812
55.200001,107.828
56.000000,107.838
57.000000,107.849
58.000000,107.865
59.000000,107.874
60.000000,107.888
60.799999,107.895
61.500000,107.900
62.200001,107.911
63.000000,107.918
64.000000,107.916
65.000000,107.929
66.000000,107.937
67.000000,107.941
68.000000,107.951
69.000000,107.952
70.000000,107.955
71.000000,107.962
72.000000,107.965
73.000000,107.966
74.000000,107.969
75.000000,107.972
76.199997,107.975
77.500000,107.974
78.800003,107.983
80.000000,107.983
81.199997,107.978
82.500000,107.980
83.800003,107.972
85.000000,107.980
86.199997,107.972
87.500000,107.968
88.500000,107.969
90.000000,107.964
91.199997,107.962
92.500000,107.961
93.800003,107.953
95.000000,107.951
96.199997,107.946
97.500000,107.929
98.800003,107.936
100.000000,107.946
101.500000,107.921
103.000000,107.915
104.400002,107.909
106.000000,107.902
107.500000,107.889
109.000000,107.881
110.599998,107.870
112.000000,107.864
113.800003,107.855
115.000000,107.849
117.199997,107.833
118.000000,107.823
120.599998,107.804
122.000000,107.789
124.099998,107.777
125.000000,107.765
126.500000,107.752
128.000000,107.743
131.500000,107.719
132.000000,107.714
134.000000,107.694
136.000000,107.662
138.000000,107.655
140.000000,107.629
143.000000,107.603
145.000000,107.573
147.500000,107.560
150.000000,107.525
152.500000,107.500
155.000000,107.469
157.500000,107.436
160.000000,107.403
162.500000,107.380
