X,Y
20.000000,110.982
20.299999,110.998
20.600000,111.013
20.900000,111.031
21.200001,111.050
21.400000,111.063
21.799999,111.086
22.000000,111.096
22.400000,111.111
22.700001,111.120
23.000000,111.127
23.299999,111.134
23.600000,111.140
24.000000,111.144
24.299999,111.145
24.700001,111.150
25.000000,111.159
25.400000,111.180
25.799999,111.207
26.200001,111.226
26.500000,111.231
26.900000,111.232
27.200001,111.236
27.600000,111.254
28.000000,111.282
28.500000,111.304
29.000000,111.284
29.500000,111.254
30.000000,111.283
30.400000,111.366
30.700001,111.442
31.100000,111.519
31.500000,111.525
32.000000,111.423
32.500000,111.272
33.000000,111.198
33.500000,111.254
34.000000,111.359
34.500000,111.386
35.000000,111.280
35.500000,111.106
36.000000,111.001
36.500000,111.034
37.000000,111.137
37.500000,111.203
38.200001,111.189
38.700001,111.173
39.500000,111.205
40.000000,111.215
40.599998,111.196
41.200001,111.178
41.799999,111.170
42.500000,111.147
43.099998,111.122
43.700001,111.108
44.400002,111.092
45.000000,111.069
45.500000,111.051
46.200001,111.040
46.799999,111.035
47.500000,111.022
48.200001,111.005
48.700001,110.992
49.400002,110.977
50.000000,110.964
50.799999,110.940
51.500000,110.916
52.200001,110.894
53.000000,110.873
53.799999,110.852
54.500000,110.831
55.200001,110.809
56.000000,110.791
57.000000,110.768
58.000000,110.744
59.000000,110.717
60.000000,110.680
60.799999,110.658
61.500000,110.637
62.200001,110.609
63.000000,110.582
64.000000,110.557
65.000000,110.524
66.000000,110.492
67.000000,110.461
68.000000,110.429
69.000000,110.396
70.000000,110.360
71.000000,110.331
72.000000,110.294
73.000000,110.258
74.000000,110.226
75.000000,110.193
76.199997,110.155
77.500000,110.107
78.800003,110.062
80.000000,110.025
81.199997,109.985
82.500000,109.934
83.800003,109.889
85.000000,109.851
86.199997,109.809
87.500000,109.763
88.500000,109.726
90.000000,109.678
91.199997,109.632
92.500000,109.589
93.800003,109.536
95.000000,109.499
96.199997,109.458
97.500000,109.408
98.800003,109.354
100.000000,109.315
101.500000,109.269
103.000000,109.210
104.400002,109.156
106.000000,109.102
107.500000,109.053
109.000000,108.995
110.599998,108.940
112.000000,108.886
113.800003,108.824
115.000000,108.785
117.199997,108.707
118.000000,108.682
120.599998,108.592
122.000000,108.543
124.099998,108.468
125.000000,108.432
126.500000,108.382
128.000000,108.331
131.500000,108.211
132.000000,108.192
134.000000,108.126
136.000000,108.054
138.000000,107.989
140.000000,107.913
143.000000,107.809
145.000000,107.748
147.500000,107.664
150.000000,107.579
152.500000,107.495
155.000000,107.421
157.500000,107.340
160.000000,107.256
162.500000,107.183
165.000000,107.137
167.500000,107.026
170.000000,106.951
172.500000,106.881
175.000000,106.798
177.500000,106.719
180.000000,106.649
182.500000,106.580
185.000000,106.525
187.500000,106.443
190.000000,106.382
192.500000,106.301
195.000000,106.254
197.500000,106.187
200.000000,106.113
203.000000,106.026
206.000000,105.950
209.000000,105.872
212.000000,105.798
214.000000,105.750
218.000000,105.663
220.000000,105.597
224.000000,105.504
227.000000,105.438
230.000000,105.354
233.000000,105.278
236.000000,105.208
240.000000,105.110
243.000000,105.034
247.000000,104.940
250.000000,104.852
254.000000,104.782
258.000000,104.690
262.000000,104.618
265.000000,104.543
269.000000,104.445
272.000000,104.390
276.000000,104.313
280.000000,104.223
285.000000,104.122
290.000000,104.023
295.000000,103.928
300.000000,103.824
304.000000,103.749
307.000000,103.699
311.000000,103.625
315.000000,103.546
320.000000,103.463
325.000000,103.380
330.000000,103.292
335.000000,103.216
340.000000,103.143
345.000000,103.053
350.000000,102.974
355.000000,102.901
360.000000,102.822
365.000000,102.741
370.000000,102.664
375.000000,102.590
382.000000,102.473
387.000000,102.406
395.000000,102.297
400.000000,102.244
406.000000,102.210
412.000000,102.158
418.000000,102.100
425.000000,102.037
431.000000,101.974
437.000000,101.911
444.000000,101.842
450.000000,101.774
455.000000,101.736
462.000000,101.657
468.000000,101.613
475.000000,101.538
482.000000,101.476
487.000000,101.438
494.000000,101.369
500.000000,101.320
508.000000,101.255
515.000000,101.201
522.000000,101.140
530.000000,101.080
538.000000,101.031
545.000000,100.976
552.000000,100.928
560.000000,100.878
570.000000,100.818
580.000000,100.757
590.000000,100.698
600.000000,100.643
608.000000,100.605
615.000000,100.572
622.000000,100.534
630.000000,100.497
640.000000,100.465
650.000000,100.417
660.000000,100.376
670.000000,100.355
680.000000,100.324
690.000000,100.293
700.000000,100.272
710.000000,100.262
720.000000,100.232
730.000000,100.217
740.000000,100.227
750.000000,100.230
762.000000,100.216
775.000000,100.237
788.000000,100.259
800.000000,100.271
812.000000,100.296
825.000000,100.306
838.000000,100.262
850.000000,100.061
862.000000,99.908
875.000000,99.955
885.000000,100.027
900.000000,100.152
912.000000,100.225
925.000000,100.293
938.000000,100.378
950.000000,100.455
962.000000,100.530
975.000000,100.616
988.000000,100.708
1000.000000,100.791
1015.000000,100.893
1030.000000,101.003
1044.000000,101.112
1060.000000,101.228
1075.000000,101.338
1090.000000,101.456
1106.000000,101.581
1120.000000,101.686
1138.000000,101.820
1150.000000,101.911
1172.000000,102.070
1180.000000,102.128
1206.000000,102.320
1220.000000,102.415
1241.000000,102.563
1250.000000,102.624
1265.000000,102.725
1280.000000,102.826
1315.000000,103.056
1320.000000,103.091
1340.000000,103.219
1360.000000,103.349
1380.000000,103.473
1400.000000,103.600
1430.000000,103.794
1450.000000,103.927
1475.000000,104.088
1500.000000,104.257
1525.000000,104.429
1550.000000,104.606
1575.000000,104.787
1600.000000,104.972
1625.000000,105.162
1650.000000,105.356
1675.000000,105.561
1700.000000,105.768
1725.000000,105.981
1750.000000,106.202
1775.000000,106.424
1800.000000,106.660
1825.000000,106.898
1850.000000,107.136
1875.000000,107.389
1900.000000,107.650
1925.000000,107.908
1950.000000,108.166
1975.000000,108.440
2000.000000,108.718
2030.000000,109.041
2060.000000,109.367
2090.000000,109.704
2120.000000,110.028
2140.000000,110.233
2180.000000,110.641
2200.000000,110.845
2240.000000,111.209
2270.000000,111.451
2300.000000,111.680
2330.000000,111.879
2360.000000,112.032
2400.000000,112.188
2430.000000,112.275
2470.000000,112.325
2500.000000,112.319
2540.000000,112.276
2580.000000,112.185
2620.000000,112.044
2650.000000,111.925
2690.000000,111.748
2720.000000,111.597
2760.000000,111.383
2800.000000,111.168
2850.000000,110.891
2900.000000,110.614
2950.000000,110.354
3000.000000,110.092
3040.000000,109.893
3070.000000,109.758
3110.000000,109.581
3150.000000,109.406
3200.000000,109.211
3250.000000,109.043
3300.000000,108.875
3350.000000,108.724
3400.000000,108.611
3450.000000,108.500
3500.000000,108.390
3550.000000,108.317
3600.000000,108.264
3650.000000,108.208
3700.000000,108.171
3750.000000,108.185
3820.000000,108.237
3870.000000,108.289
3950.000000,108.437
4000.000000,108.541
4060.000000,108.659
4120.000000,108.817
4180.000000,109.011
4250.000000,109.241
4310.000000,109.466
4370.000000,109.736
4440.000000,110.062
4500.000000,110.358
4550.000000,110.645
4620.000000,111.103
4680.000000,111.519
4750.000000,112.044
4820.000000,112.619
4870.000000,113.032
4940.000000,113.587
5000.000000,114.036
5080.000000,114.531
5150.000000,114.772
5220.000000,114.782
5300.000000,114.456
5380.000000,113.718
5450.000000,112.725
5520.000000,111.330
5600.000000,108.756
5700.000000,108.029
5800.000000,111.725
5900.000000,111.657
6000.000000,110.563
6080.000000,109.811
6150.000000,109.243
6220.000000,108.732
6300.000000,108.218
6400.000000,107.710
6500.000000,107.302
6600.000000,106.959
6700.000000,106.715
6800.000000,106.580
6900.000000,106.496
7000.000000,106.488
7100.000000,106.601
7200.000000,106.794
7300.000000,107.057
7400.000000,107.420
7500.000000,107.906
7620.000000,108.595
7750.000000,109.480
7880.000000,110.567
8000.000000,111.666
8120.000000,112.728
8250.000000,113.633
8380.000000,113.751
8500.000000,112.920
8620.000000,111.507
8750.000000,109.764
8850.000000,108.452
9000.000000,106.668
9120.000000,105.439
9250.000000,104.274
9380.000000,103.246
9500.000000,102.430
9620.000000,101.729
9750.000000,101.066
9880.000000,100.495
10000.000000,100.066
10150.000000,99.649
10300.000000,99.336
10440.000000,99.151
10600.000000,99.076
10750.000000,99.117
10900.000000,99.264
11060.000000,99.587
11200.000000,99.987
11380.000000,100.681
11500.000000,101.293
11720.000000,102.817
11800.000000,103.511
12060.000000,106.460
12200.000000,108.643
12410.000000,112.299
12500.000000,113.068
12650.000000,111.710
12800.000000,108.953
13150.000000,103.856
13200.000000,103.325
13400.000000,101.559
13600.000000,100.317
13800.000000,99.466
