X,Y
20.000000,109.873
20.299999,109.897
20.600000,109.920
20.900000,109.944
21.200001,109.969
21.400000,109.985
21.799999,110.018
22.000000,110.034
22.400000,110.061
22.700001,110.076
23.000000,110.087
23.299999,110.096
23.600000,110.103
24.000000,110.112
24.299999,110.120
24.700001,110.132
25.000000,110.139
25.400000,110.145
25.799999,110.151
26.200001,110.158
26.500000,110.164
26.900000,110.170
27.200001,110.173
27.600000,110.176
28.000000,110.185
28.500000,110.209
29.000000,110.230
29.500000,110.230
30.000000,110.216
30.400000,110.226
30.700001,110.255
31.100000,110.314
31.500000,110.357
32.000000,110.335
32.500000,110.237
33.000000,110.171
33.500000,110.232
34.000000,110.368
34.500000,110.447
35.000000,110.398
35.500000,110.276
36.000000,110.189
36.500000,110.176
37.000000,110.186
37.500000,110.166
38.200001,110.108
38.700001,110.089
39.500000,110.083
40.000000,110.067
40.599998,110.046
41.200001,110.035
41.799999,110.028
42.500000,110.012
43.099998,109.998
43.700001,109.987
44.400002,109.971
45.000000,109.948
45.500000,109.929
46.200001,109.909
46.799999,109.890
47.500000,109.842
48.200001,109.797
48.700001,109.796
49.400002,109.814
50.000000,109.799
50.799999,109.742
51.500000,109.710
52.200001,109.691
53.000000,109.656
53.799999,109.626
54.500000,109.599
55.200001,109.564
56.000000,109.526
57.000000,109.490
58.000000,109.459
59.000000,109.428
60.000000,109.389
60.799999,109.366
61.500000,109.344
62.200001,109.314
63.000000,109.281
64.000000,109.249
65.000000,109.203
66.000000,109.158
67.000000,109.123
68.000000,109.076
69.000000,109.028
70.000000,108.990
71.000000,108.948
72.000000,108.902
73.000000,108.856
74.000000,108.810
75.000000,108.769
76.199997,108.712
77.500000,108.668
78.800003,108.594
80.000000,108.545
81.199997,108.496
82.500000,108.453
83.800003,108.387
85.000000,108.340
86.199997,108.289
87.500000,108.236
88.500000,108.190
90.000000,108.134
91.199997,108.076
92.500000,108.021
93.800003,107.967
95.000000,107.908
96.199997,107.862
97.500000,107.804
98.800003,107.747
100.000000,107.713
101.500000,107.629
103.000000,107.564
104.400002,107.499
106.000000,107.427
107.500000,107.363
109.000000,107.308
110.599998,107.255
112.000000,107.187
113.800003,107.124
115.000000,107.037
117.199997,106.961
118.000000,106.926
120.599998,106.792
122.000000,106.807
124.099998,106.718
125.000000,106.664
126.500000,106.617
128.000000,106.572
131.500000,106.433
132.000000,106.422
134.000000,106.301
136.000000,106.277
138.000000,106.201
140.000000,106.138
143.000000,106.053
145.000000,105.994
147.500000,105.909
150.000000,105.818
152.500000,105.751
155.000000,105.643
157.500000,105.602
160.000000,105.503
162.500000,105.426
165.000000,105.360
167.500000,105.258
170.000000,105.190
172.500000,105.118
175.000000,105.063
177.500000,104.976
180.000000,104.894
182.500000,104.834
185.000000,104.755
187.500000,104.695
190.000000,104.610
192.500000,104.548
195.000000,104.482
197.500000,104.414
200.000000,104.338
203.000000,104.259
206.000000,104.177
209.000000,104.102
212.000000,104.022
214.000000,103.982
218.000000,103.889
220.000000,103.844
224.000000,103.725
227.000000,103.675
230.000000,103.592
233.000000,103.533
236.000000,103.464
240.000000,103.385
243.000000,103.323
247.000000,103.228
250.000000,103.179
254.000000,103.098
258.000000,103.018
262.000000,102.947
265.000000,102.878
269.000000,102.803
272.000000,102.757
276.000000,102.686
280.000000,102.608
285.000000,102.518
290.000000,102.445
295.000000,102.347
300.000000,102.284
304.000000,102.212
307.000000,102.156
311.000000,102.120
315.000000,102.059
320.000000,101.993
325.000000,101.910
330.000000,101.849
335.000000,101.784
340.000000,101.718
345.000000,101.655
350.000000,101.596
355.000000,101.530
360.000000,101.475
365.000000,101.420
370.000000,101.366
375.000000,101.311
382.000000,101.245
387.000000,101.194
395.000000,101.109
400.000000,101.070
406.000000,101.011
412.000000,100.959
418.000000,100.910
425.000000,100.841
431.000000,100.792
437.000000,100.741
444.000000,100.696
450.000000,100.654
455.000000,100.624
462.000000,100.588
468.000000,100.532
475.000000,100.490
482.000000,100.453
487.000000,100.421
494.000000,100.391
500.000000,100.360
508.000000,100.317
515.000000,100.276
522.000000,100.249
530.000000,100.211
538.000000,100.187
545.000000,100.142
552.000000,100.117
560.000000,100.092
570.000000,100.052
580.000000,100.026
590.000000,100.006
600.000000,99.979
608.000000,99.967
615.000000,99.954
622.000000,99.932
630.000000,99.929
640.000000,99.923
650.000000,99.909
660.000000,99.896
670.000000,99.906
680.000000,99.905
690.000000,99.904
700.000000,99.911
710.000000,99.925
720.000000,99.936
730.000000,99.963
740.000000,99.981
750.000000,100.006
762.000000,100.039
775.000000,100.105
788.000000,100.187
800.000000,100.235
812.000000,100.308
825.000000,100.400
838.000000,100.508
850.000000,100.615
862.000000,100.731
875.000000,100.848
885.000000,100.940
900.000000,101.090
912.000000,101.211
925.000000,101.337
938.000000,101.473
950.000000,101.589
962.000000,101.663
975.000000,101.738
988.000000,101.836
1000.000000,101.943
1015.000000,102.063
1030.000000,102.195
1044.000000,102.355
1060.000000,102.516
1075.000000,102.678
1090.000000,102.840
1106.000000,103.011
1120.000000,103.161
1138.000000,103.354
1150.000000,103.480
1172.000000,103.715
1180.000000,103.803
1206.000000,104.084
1220.000000,104.237
1241.000000,104.466
1250.000000,104.561
1265.000000,104.725
1280.000000,104.883
1315.000000,105.259
1320.000000,105.311
1340.000000,105.524
1360.000000,105.742
1380.000000,105.959
1400.000000,106.185
1430.000000,106.525
1450.000000,106.754
1475.000000,107.046
1500.000000,107.348
1525.000000,107.657
1550.000000,107.974
1575.000000,108.299
1600.000000,108.627
1625.000000,108.969
1650.000000,109.314
1675.000000,109.667
1700.000000,110.024
1725.000000,110.386
1750.000000,110.751
1775.000000,111.117
1800.000000,111.482
1825.000000,111.843
1850.000000,112.199
1875.000000,112.545
1900.000000,112.884
1925.000000,113.202
1950.000000,113.503
1975.000000,113.781
2000.000000,114.029
2030.000000,114.288
2060.000000,114.500
2090.000000,114.664
2120.000000,114.773
2140.000000,114.817
2180.000000,114.841
2200.000000,114.823
2240.000000,114.726
2270.000000,114.610
2300.000000,114.461
2330.000000,114.282
2360.000000,114.079
2400.000000,113.787
2430.000000,113.551
2470.000000,113.217
2500.000000,112.959
2540.000000,112.616
2580.000000,112.272
2620.000000,111.940
2650.000000,111.704
2690.000000,111.410
2720.000000,111.206
2760.000000,110.963
2800.000000,110.764
2850.000000,110.575
2900.000000,110.455
2950.000000,110.406
3000.000000,110.426
3040.000000,110.483
3070.000000,110.552
3110.000000,110.675
3150.000000,110.829
3200.000000,111.053
3250.000000,111.312
3300.000000,111.606
3350.000000,111.924
3400.000000,112.271
3450.000000,112.655
3500.000000,113.064
3550.000000,113.470
3600.000000,113.856
3650.000000,114.208
3700.000000,114.504
3750.000000,114.725
3820.000000,114.896
3870.000000,114.900
3950.000000,114.683
4000.000000,114.423
4060.000000,114.020
4120.000000,113.537
4180.000000,113.013
4250.000000,112.399
4310.000000,111.897
4370.000000,111.452
4440.000000,111.028
4500.000000,110.760
4550.000000,110.590
4620.000000,110.425
