X,Y
20.000000,111.961
20.299999,111.971
20.600000,111.983
20.900000,111.995
21.200001,111.995
21.400000,112.001
21.799999,112.011
22.000000,112.015
22.400000,112.023
22.700001,112.031
23.000000,112.035
23.299999,112.036
23.600000,112.039
24.000000,112.031
24.299999,112.034
24.700001,112.042
25.000000,112.048
25.400000,112.055
25.799999,112.052
26.200001,112.049
26.500000,112.050
26.900000,112.039
27.200001,112.046
27.600000,112.041
28.000000,112.024
28.500000,111.990
29.000000,111.970
29.500000,111.990
30.000000,112.032
30.400000,112.053
30.700001,112.024
31.100000,111.948
31.500000,111.861
32.000000,111.807
32.500000,111.829
33.000000,111.890
33.500000,111.897
34.000000,111.872
34.500000,111.834
35.000000,111.818
35.500000,111.823
36.000000,111.808
36.500000,111.807
37.000000,111.793
37.500000,111.768
38.200001,111.727
38.700001,111.705
39.500000,111.686
40.000000,111.663
40.599998,111.608
41.200001,111.591
41.799999,111.600
42.500000,111.565
43.099998,111.495
43.700001,111.492
44.400002,111.502
45.000000,111.462
45.500000,111.404
46.200001,111.373
46.799999,111.379
47.500000,111.356
48.200001,111.283
48.700001,111.264
49.400002,111.246
50.000000,111.224
50.799999,111.201
51.500000,111.153
52.200001,111.126
53.000000,111.087
53.799999,111.055
54.500000,111.030
55.200001,110.976
56.000000,110.938
57.000000,110.874
58.000000,110.814
59.000000,110.788
60.000000,110.715
60.799999,110.707
61.500000,110.676
62.200001,110.561
63.000000,110.486
64.000000,110.527
65.000000,110.410
66.000000,110.476
67.000000,110.355
68.000000,110.213
69.000000,110.215
70.000000,110.035
71.000000,110.005
72.000000,109.965
73.000000,109.803
74.000000,109.744
75.000000,109.720
76.199997,109.481
77.500000,109.361
78.800003,109.273
80.000000,108.953
81.199997,109.007
82.500000,109.110
83.800003,108.945
85.000000,109.320
86.199997,109.489
87.500000,109.198
88.500000,109.200
90.000000,109.463
91.199997,109.392
92.500000,109.169
93.800003,109.257
95.000000,109.444
96.199997,109.426
97.500000,109.204
98.800003,109.044
100.000000,108.976
101.500000,108.993
103.000000,108.979
104.400002,108.915
106.000000,108.828
107.500000,108.732
109.000000,108.642
110.599998,108.545
112.000000,108.479
113.800003,108.433
115.000000,108.386
117.199997,108.285
118.000000,108.251
120.599998,108.101
122.000000,108.058
124.099998,107.954
125.000000,107.916
126.500000,107.851
128.000000,107.769
131.500000,107.603
132.000000,107.586
134.000000,107.499
136.000000,107.427
138.000000,107.380
140.000000,107.340
143.000000,107.262
145.000000,107.186
147.500000,107.102
150.000000,107.023
152.500000,106.939
155.000000,106.855
157.500000,106.764
160.000000,106.673
162.500000,106.592
165.000000,106.491
167.500000,106.403
170.000000,106.305
172.500000,106.224
175.000000,106.136
177.500000,106.047
180.000000,105.969
182.500000,105.885
185.000000,105.803
187.500000,105.723
190.000000,105.637
192.500000,105.570
195.000000,105.501
197.500000,105.444
200.000000,105.335
203.000000,105.309
206.000000,105.234
209.000000,105.154
212.000000,105.083
214.000000,105.014
218.000000,104.918
220.000000,104.869
224.000000,104.770
227.000000,104.694
230.000000,104.619
233.000000,104.525
236.000000,104.459
240.000000,104.362
243.000000,104.292
247.000000,104.201
250.000000,104.134
254.000000,104.042
258.000000,103.955
262.000000,103.878
265.000000,103.806
269.000000,103.725
272.000000,103.663
276.000000,103.577
280.000000,103.495
285.000000,103.395
290.000000,103.301
295.000000,103.202
300.000000,103.081
304.000000,103.038
307.000000,102.992
311.000000,102.921
315.000000,102.843
320.000000,102.760
325.000000,102.677
330.000000,102.601
335.000000,102.527
340.000000,102.449
345.000000,102.376
350.000000,102.310
355.000000,102.238
360.000000,102.173
365.000000,102.110
370.000000,102.049
375.000000,101.969
382.000000,101.901
387.000000,101.843
395.000000,101.747
400.000000,101.671
406.000000,101.622
412.000000,101.556
418.000000,101.490
425.000000,101.427
431.000000,101.362
437.000000,101.297
444.000000,101.226
450.000000,101.185
455.000000,101.137
462.000000,101.082
468.000000,101.032
475.000000,100.995
482.000000,100.934
487.000000,100.896
494.000000,100.838
500.000000,100.825
508.000000,100.748
515.000000,100.715
522.000000,100.676
530.000000,100.630
538.000000,100.585
545.000000,100.544
552.000000,100.505
560.000000,100.474
570.000000,100.418
580.000000,100.382
590.000000,100.342
600.000000,100.303
608.000000,100.279
615.000000,100.260
622.000000,100.235
630.000000,100.207
640.000000,100.188
650.000000,100.163
660.000000,100.143
670.000000,100.134
680.000000,100.117
690.000000,100.109
700.000000,100.078
710.000000,100.096
720.000000,100.088
730.000000,100.093
740.000000,100.101
750.000000,100.117
762.000000,100.120
775.000000,100.130
788.000000,100.137
800.000000,100.151
812.000000,100.086
825.000000,100.049
838.000000,100.176
850.000000,100.182
862.000000,99.996
875.000000,100.063
885.000000,100.212
900.000000,100.407
912.000000,100.528
925.000000,100.640
938.000000,100.751
950.000000,100.853
962.000000,100.952
975.000000,101.061
988.000000,101.174
1000.000000,101.098
1015.000000,101.417
1030.000000,101.553
1044.000000,101.690
1060.000000,101.838
1075.000000,101.990
1090.000000,102.126
1106.000000,102.287
1120.000000,102.428
1138.000000,102.613
1150.000000,102.735
