X,Y
20.000000,109.814
20.299999,109.821
20.600000,109.829
20.900000,109.835
21.200001,109.829
21.400000,109.831
21.799999,109.834
22.000000,109.834
22.400000,109.836
22.700001,109.838
23.000000,109.838
23.299999,109.835
23.600000,109.834
24.000000,109.824
24.299999,109.824
24.700001,109.825
25.000000,109.826
25.400000,109.828
25.799999,109.829
26.200001,109.838
26.500000,109.849
26.900000,109.838
27.200001,109.835
27.600000,109.809
28.000000,109.777
28.500000,109.756
29.000000,109.765
29.500000,109.788
30.000000,109.793
30.400000,109.785
30.700001,109.755
31.100000,109.713
31.500000,109.680
32.000000,109.660
32.500000,109.642
33.000000,109.632
33.500000,109.604
34.000000,109.591
34.500000,109.574
35.000000,109.553
35.500000,109.535
36.000000,109.502
36.500000,109.493
37.000000,109.476
37.500000,109.455
38.200001,109.427
38.700001,109.400
39.500000,109.357
40.000000,109.342
40.599998,109.309
41.200001,109.278
41.799999,109.250
42.500000,109.222
43.099998,109.189
43.700001,109.178
44.400002,109.142
45.000000,109.103
45.500000,109.065
46.200001,109.028
46.799999,109.003
47.500000,108.978
48.200001,108.930
48.700001,108.914
49.400002,108.876
50.000000,108.839
50.799999,108.812
51.500000,108.765
52.200001,108.740
53.000000,108.700
53.799999,108.656
54.500000,108.629
55.200001,108.584
56.000000,108.543
57.000000,108.482
58.000000,108.448
59.000000,108.372
60.000000,108.315
60.799999,108.294
61.500000,108.255
62.200001,108.217
63.000000,108.177
64.000000,108.141
65.000000,108.071
66.000000,108.029
67.000000,107.967
68.000000,107.912
69.000000,107.853
70.000000,107.801
71.000000,107.743
72.000000,107.684
73.000000,107.636
74.000000,107.576
75.000000,107.523
76.199997,107.453
77.500000,107.379
78.800003,107.313
80.000000,107.248
81.199997,107.199
82.500000,107.121
83.800003,107.053
85.000000,107.000
86.199997,106.940
87.500000,106.877
88.500000,106.831
90.000000,106.746
91.199997,106.698
92.500000,106.626
93.800003,106.570
95.000000,106.514
96.199997,106.460
97.500000,106.399
98.800003,106.338
100.000000,106.239
101.500000,106.197
103.000000,106.148
104.400002,106.074
106.000000,106.013
107.500000,105.947
109.000000,105.880
110.599998,105.798
112.000000,105.730
113.800003,105.663
115.000000,105.610
117.199997,105.518
118.000000,105.492
120.599998,105.396
122.000000,105.336
124.099998,105.239
125.000000,105.204
126.500000,105.144
128.000000,105.081
131.500000,104.946
132.000000,104.930
134.000000,104.844
136.000000,104.760
138.000000,104.698
140.000000,104.614
143.000000,104.496
145.000000,104.415
147.500000,104.320
150.000000,104.220
152.500000,104.115
155.000000,104.018
157.500000,103.910
160.000000,103.778
162.500000,103.667
165.000000,103.546
167.500000,103.471
170.000000,103.390
172.500000,103.346
175.000000,103.378
177.500000,103.487
180.000000,103.580
182.500000,103.605
185.000000,103.597
187.500000,103.533
190.000000,103.458
192.500000,103.400
195.000000,103.329
197.500000,103.276
200.000000,103.181
203.000000,103.146
206.000000,103.049
209.000000,102.979
212.000000,102.930
214.000000,102.884
218.000000,102.790
220.000000,102.735
224.000000,102.666
227.000000,102.595
230.000000,102.535
233.000000,102.475
236.000000,102.420
240.000000,102.347
243.000000,102.298
247.000000,102.232
250.000000,102.172
254.000000,102.108
258.000000,102.043
262.000000,102.005
265.000000,101.943
269.000000,101.901
272.000000,101.854
276.000000,101.800
280.000000,101.751
285.000000,101.680
290.000000,101.622
295.000000,101.561
300.000000,101.477
304.000000,101.446
307.000000,101.423
311.000000,101.381
315.000000,101.326
320.000000,101.273
325.000000,101.223
330.000000,101.174
335.000000,101.130
340.000000,101.075
345.000000,101.031
350.000000,100.995
355.000000,100.948
360.000000,100.912
365.000000,100.882
370.000000,100.840
375.000000,100.800
382.000000,100.755
387.000000,100.728
395.000000,100.670
400.000000,100.616
406.000000,100.589
412.000000,100.558
418.000000,100.517
425.000000,100.487
431.000000,100.456
437.000000,100.414
444.000000,100.384
450.000000,100.352
455.000000,100.325
462.000000,100.307
468.000000,100.270
475.000000,100.260
482.000000,100.230
487.000000,100.210
494.000000,100.185
500.000000,100.187
508.000000,100.139
515.000000,100.128
522.000000,100.111
530.000000,100.094
538.000000,100.076
545.000000,100.061
552.000000,100.038
560.000000,100.030
570.000000,100.014
580.000000,99.993
590.000000,99.982
600.000000,99.960
608.000000,99.959
615.000000,99.961
622.000000,99.949
630.000000,99.942
640.000000,99.940
650.000000,99.935
660.000000,99.944
670.000000,99.947
680.000000,99.954
690.000000,99.965
700.000000,99.958
710.000000,99.979
720.000000,99.994
730.000000,100.012
740.000000,100.027
750.000000,100.054
762.000000,100.087
775.000000,100.119
788.000000,100.146
800.000000,100.207
812.000000,100.228
825.000000,100.283
838.000000,100.339
850.000000,100.390
862.000000,100.448
875.000000,100.519
885.000000,100.580
900.000000,100.674
912.000000,100.750
925.000000,100.851
938.000000,100.947
950.000000,101.038
962.000000,101.108
975.000000,101.078
988.000000,100.977
1000.000000,100.762
1015.000000,100.985
1030.000000,101.060
1044.000000,101.147
1060.000000,101.255
1075.000000,101.376
1090.000000,101.488
1106.000000,101.616
1120.000000,101.728
1138.000000,101.861
1150.000000,101.960
1172.000000,102.134
1180.000000,102.193
1206.000000,102.388
1220.000000,102.491
1241.000000,102.652
1250.000000,102.725
1265.000000,102.832
1280.000000,102.942
1315.000000,103.179
1320.000000,103.219
1340.000000,103.349
1360.000000,103.472
1380.000000,103.607
1400.000000,103.731
1430.000000,103.929
1450.000000,104.032
1475.000000,104.160
1500.000000,104.273
1525.000000,104.392
1550.000000,104.492
1575.000000,104.592
1600.000000,104.687
1625.000000,104.796
1650.000000,104.902
1675.000000,104.997
1700.000000,105.097
1725.000000,105.198
1750.000000,105.301
1775.000000,105.392
1800.000000,105.462
1825.000000,105.553
1850.000000,105.622
1875.000000,105.688
1900.000000,105.744
1925.000000,105.785
1950.000000,105.822
1975.000000,105.843
2000.000000,105.923
2030.000000,105.855
2060.000000,105.841
2090.000000,105.829
2120.000000,105.859
2140.000000,105.907
2180.000000,106.072
2200.000000,106.169
2240.000000,106.444
2270.000000,106.630
2300.000000,106.784
2330.000000,106.877
2360.000000,106.942
2400.000000,106.993
2430.000000,106.951
2470.000000,106.918
2500.000000,106.871
2540.000000,106.842
2580.000000,106.810
2620.000000,106.782
2650.000000,106.752
2690.000000,106.708
2720.000000,106.691
2760.000000,106.697
2800.000000,106.746
2850.000000,106.790
2900.000000,106.789
2950.000000,106.766
3000.000000,106.756
3040.000000,106.748
3070.000000,106.762
3110.000000,106.772
3150.000000,106.795
3200.000000,106.828
3250.000000,106.863
3300.000000,106.895
3350.000000,106.931
3400.000000,106.935
3450.000000,106.944
3500.000000,106.996
3550.000000,107.081
3600.000000,107.181
3650.000000,107.317
3700.000000,107.446
3750.000000,107.589
3820.000000,107.789
3870.000000,107.938
3950.000000,108.202
4000.000000,108.367
4060.000000,108.603
4120.000000,108.828
4180.000000,109.053
4250.000000,109.326
4310.000000,109.566
4370.000000,109.789
4440.000000,110.040
4500.000000,110.237
4550.000000,110.378
4620.000000,110.551
4680.000000,110.650
4750.000000,110.708
4820.000000,110.689
4870.000000,110.627
4940.000000,110.458
5000.000000,110.254
5080.000000,109.916
5150.000000,109.555
5220.000000,109.150
5300.000000,108.640
5380.000000,108.097
5450.000000,107.567
5520.000000,106.959
5600.000000,106.016
5700.000000,104.814
5800.000000,106.296
5900.000000,105.781
6000.000000,105.373
6080.000000,105.045
6150.000000,104.806
6220.000000,104.569
6300.000000,104.345
6400.000000,104.125
6500.000000,103.974
6600.000000,103.873
6700.000000,103.846
6800.000000,103.877
6900.000000,104.039
7000.000000,104.327
7100.000000,104.692
7200.000000,105.143
7300.000000,105.686
7400.000000,106.322
7500.000000,107.059
7620.000000,108.074
7750.000000,109.481
7880.000000,110.814
8000.000000,112.011
8120.000000,112.875
8250.000000,112.926
8380.000000,111.938
8500.000000,110.479
8620.000000,108.915
8750.000000,107.282
8850.000000,106.141
9000.000000,104.650
9120.000000,103.637
9250.000000,102.700
9380.000000,101.907
9500.000000,101.290
9620.000000,100.765
9750.000000,100.294
9880.000000,99.958
10000.000000,99.782
10150.000000,99.620
10300.000000,99.602
10440.000000,99.692
10600.000000,99.924
10750.000000,100.244
10900.000000,100.648
11060.000000,101.170
11200.000000,101.631
11380.000000,102.065
11500.000000,102.167
11720.000000,101.790
11800.000000,101.446
12060.000000,99.866
12200.000000,98.849
12410.000000,97.378
12500.000000,96.770
12650.000000,95.839
12800.000000,94.993
13150.000000,93.377
13200.000000,93.200
13400.000000,92.554
13600.000000,92.039
13800.000000,91.784
14000.000000,91.760
14300.000000,91.969
14500.000000,92.320
14750.000000,92.900
15000.000000,93.719
15250.000000,94.888
15500.000000,96.411
15750.000000,97.992
16000.000000,99.302
16250.000000,99.946
16500.000000,99.774
16750.000000,98.678
17000.000000,97.106
17250.000000,96.562
17500.000000,96.858
17750.000000,96.829
18000.000000,96.178
18250.000000,94.565
18500.000000,92.407
18750.000000,90.472
19000.000000,89.014
19250.000000,87.726
19500.000000,85.978
19750.000000,83.434
