X,Y
20.000000,111.720
20.299999,111.740
20.600000,111.762
20.900000,111.784
21.200001,111.791
21.400000,111.799
21.799999,111.808
22.000000,111.810
22.400000,111.812
22.700001,111.814
23.000000,111.815
23.299999,111.813
23.600000,111.814
24.000000,111.802
24.299999,111.798
24.700001,111.796
25.000000,111.798
25.400000,111.805
25.799999,111.811
26.200001,111.818
26.500000,111.823
26.900000,111.810
27.200001,111.814
27.600000,111.808
28.000000,111.805
28.500000,111.809
29.000000,111.812
29.500000,111.806
30.000000,111.794
30.400000,111.796
30.700001,111.787
31.100000,111.781
31.500000,111.775
32.000000,111.765
32.500000,111.740
33.000000,111.728
33.500000,111.709
34.000000,111.701
34.500000,111.687
35.000000,111.666
35.500000,111.653
36.000000,111.631
36.500000,111.630
37.000000,111.614
37.500000,111.592
38.200001,111.574
38.700001,111.559
39.500000,111.519
40.000000,111.503
40.599998,111.482
41.200001,111.467
41.799999,111.441
42.500000,111.404
43.099998,111.373
43.700001,111.368
44.400002,111.330
45.000000,111.294
45.500000,111.272
46.200001,111.261
46.799999,111.229
47.500000,111.171
48.200001,111.119
48.700001,111.129
49.400002,111.127
50.000000,111.089
50.799999,111.039
51.500000,110.990
52.200001,110.966
53.000000,110.916
53.799999,110.873
54.500000,110.849
55.200001,110.801
56.000000,110.773
57.000000,110.724
58.000000,110.672
59.000000,110.624
60.000000,110.587
60.799999,110.549
61.500000,110.502
62.200001,110.470
63.000000,110.436
64.000000,110.406
65.000000,110.348
66.000000,110.303
67.000000,110.248
68.000000,110.196
69.000000,110.141
70.000000,110.103
71.000000,110.039
72.000000,109.985
73.000000,109.937
74.000000,109.876
75.000000,109.831
76.199997,109.742
77.500000,109.692
78.800003,109.608
80.000000,109.519
81.199997,109.452
82.500000,109.346
83.800003,109.256
85.000000,109.157
86.199997,109.029
87.500000,108.935
88.500000,108.868
90.000000,108.762
91.199997,108.688
92.500000,108.614
93.800003,108.663
95.000000,108.741
96.199997,108.732
97.500000,108.781
98.800003,108.788
100.000000,108.733
101.500000,108.713
103.000000,108.660
104.400002,108.607
106.000000,108.542
107.500000,108.482
109.000000,108.405
110.599998,108.336
112.000000,108.274
113.800003,108.201
115.000000,108.118
117.199997,108.036
118.000000,108.010
120.599998,107.816
122.000000,107.827
124.099998,107.743
125.000000,107.682
126.500000,107.599
128.000000,107.546
131.500000,107.419
132.000000,107.403
134.000000,107.291
136.000000,107.231
138.000000,107.182
140.000000,107.112
143.000000,106.948
145.000000,106.867
147.500000,106.818
150.000000,106.721
152.500000,106.622
155.000000,106.525
157.500000,106.432
160.000000,106.339
162.500000,106.258
165.000000,106.171
167.500000,106.090
170.000000,106.005
172.500000,105.925
175.000000,105.835
177.500000,105.746
180.000000,105.657
182.500000,105.561
185.000000,105.500
187.500000,105.459
190.000000,105.364
192.500000,105.277
195.000000,105.198
197.500000,105.148
200.000000,105.028
203.000000,104.965
206.000000,104.882
209.000000,104.806
212.000000,104.719
214.000000,104.653
218.000000,104.563
220.000000,104.505
224.000000,104.405
227.000000,104.328
230.000000,104.253
233.000000,104.177
236.000000,104.107
240.000000,104.012
243.000000,103.945
247.000000,103.854
250.000000,103.783
254.000000,103.698
258.000000,103.598
262.000000,103.534
265.000000,103.458
269.000000,103.375
272.000000,103.320
276.000000,103.243
280.000000,103.160
285.000000,103.072
290.000000,102.984
295.000000,102.886
300.000000,102.767
304.000000,102.723
307.000000,102.678
311.000000,102.619
315.000000,102.545
320.000000,102.462
325.000000,102.385
330.000000,102.310
335.000000,102.240
340.000000,102.166
345.000000,102.096
350.000000,102.029
355.000000,101.955
360.000000,101.885
365.000000,101.821
370.000000,101.761
375.000000,101.687
382.000000,101.611
387.000000,101.558
395.000000,101.468
400.000000,101.394
406.000000,101.341
412.000000,101.282
418.000000,101.223
425.000000,101.155
431.000000,101.094
437.000000,101.031
444.000000,100.966
450.000000,100.922
455.000000,100.871
462.000000,100.813
468.000000,100.765
475.000000,100.715
482.000000,100.661
487.000000,100.620
494.000000,100.567
500.000000,100.546
508.000000,100.467
515.000000,100.420
522.000000,100.379
530.000000,100.333
538.000000,100.282
545.000000,100.241
552.000000,100.199
560.000000,100.162
570.000000,100.117
580.000000,100.102
590.000000,100.090
600.000000,100.076
608.000000,100.069
615.000000,100.069
622.000000,100.052
630.000000,100.027
640.000000,100.004
650.000000,99.983
660.000000,99.964
670.000000,99.940
680.000000,99.924
690.000000,99.908
700.000000,99.872
710.000000,99.885
720.000000,99.884
730.000000,99.872
740.000000,99.873
750.000000,99.881
762.000000,99.883
775.000000,99.894
788.000000,99.909
800.000000,99.951
812.000000,99.955
825.000000,99.984
838.000000,100.020
850.000000,100.054
862.000000,100.098
875.000000,100.146
885.000000,100.193
900.000000,100.260
912.000000,100.314
925.000000,100.381
938.000000,100.452
950.000000,100.520
962.000000,100.592
975.000000,100.677
988.000000,100.760
1000.000000,100.667
1015.000000,100.946
1030.000000,101.046
1044.000000,101.145
1060.000000,101.255
1075.000000,101.361
1090.000000,101.472
1106.000000,101.604
1120.000000,101.720
1138.000000,101.871
1150.000000,101.972
1172.000000,102.146
1180.000000,102.201
1206.000000,102.381
1220.000000,102.467
1241.000000,102.598
1250.000000,102.649
1265.000000,102.736
1280.000000,102.827
1315.000000,103.015
1320.000000,103.040
1340.000000,103.150
1360.000000,103.246
1380.000000,103.355
1400.000000,103.451
1430.000000,103.621
1450.000000,103.713
1475.000000,103.837
1500.000000,103.965
1525.000000,104.108
1550.000000,104.246
1575.000000,104.383
1600.000000,104.519
1625.000000,104.682
1650.000000,104.851
1675.000000,105.016
1700.000000,105.185
1725.000000,105.356
1750.000000,105.521
1775.000000,105.682
1800.000000,105.825
1825.000000,105.992
1850.000000,106.135
1875.000000,106.267
1900.000000,106.385
1925.000000,106.484
1950.000000,106.558
1975.000000,106.621
2000.000000,106.754
2030.000000,106.804
2060.000000,107.007
2090.000000,107.257
2120.000000,107.506
2140.000000,107.641
2180.000000,107.829
2200.000000,107.879
2240.000000,108.035
2270.000000,108.143
2300.000000,108.238
2330.000000,108.254
2360.000000,108.240
2400.000000,108.223
2430.000000,108.189
2470.000000,108.200
2500.000000,108.162
2540.000000,108.099
2580.000000,107.994
2620.000000,107.885
2650.000000,107.809
2690.000000,107.694
2720.000000,107.599
2760.000000,107.447
2800.000000,107.296
2850.000000,107.123
2900.000000,107.001
2950.000000,106.935
3000.000000,106.861
3040.000000,106.781
3070.000000,106.720
3110.000000,106.626
3150.000000,106.534
3200.000000,106.428
3250.000000,106.326
3300.000000,106.205
3350.000000,106.104
3400.000000,106.050
3450.000000,106.071
3500.000000,106.129
3550.000000,106.198
3600.000000,106.258
3650.000000,106.359
3700.000000,106.441
3750.000000,106.533
3820.000000,106.675
3870.000000,106.786
3950.000000,107.002
4000.000000,107.128
4060.000000,107.317
4120.000000,107.488
4180.000000,107.655
4250.000000,107.852
4310.000000,108.015
4370.000000,108.155
4440.000000,108.304
4500.000000,108.399
4550.000000,108.450
4620.000000,108.495
4680.000000,108.496
4750.000000,108.445
4820.000000,108.340
4870.000000,108.240
4940.000000,108.051
