X,Y
20.000000,111.502
20.299999,111.525
20.600000,111.544
20.900000,111.561
21.200001,111.577
21.400000,111.587
21.799999,111.611
22.000000,111.624
22.400000,111.653
22.700001,111.674
23.000000,111.692
23.299999,111.707
23.600000,111.717
24.000000,111.726
24.299999,111.731
24.700001,111.741
25.000000,111.750
25.400000,111.762
25.799999,111.772
26.200001,111.779
26.500000,111.783
26.900000,111.788
27.200001,111.792
27.600000,111.798
28.000000,111.804
28.500000,111.807
29.000000,111.807
29.500000,111.811
30.000000,111.821
30.400000,111.828
30.700001,111.829
31.100000,111.822
31.500000,111.811
32.000000,111.803
32.500000,111.812
33.000000,111.828
33.500000,111.830
34.000000,111.808
34.500000,111.778
35.000000,111.761
35.500000,111.760
36.000000,111.762
36.500000,111.754
37.000000,111.739
37.500000,111.726
38.200001,111.715
38.700001,111.705
39.500000,111.681
40.000000,111.666
40.599998,111.652
41.200001,111.635
41.799999,111.616
42.500000,111.597
43.099998,111.584
43.700001,111.571
44.400002,111.552
45.000000,111.530
45.500000,111.509
46.200001,111.484
46.799999,111.465
47.500000,111.441
48.200001,111.415
48.700001,111.398
49.400002,111.376
50.000000,111.354
50.799999,111.322
51.500000,111.295
52.200001,111.270
53.000000,111.239
53.799999,111.208
54.500000,111.181
55.200001,111.154
56.000000,111.123
57.000000,111.083
58.000000,111.042
59.000000,111.002
60.000000,110.960
60.799999,110.926
61.500000,110.897
62.200001,110.871
63.000000,110.836
64.000000,110.787
65.000000,110.746
66.000000,110.699
67.000000,110.644
68.000000,110.609
69.000000,110.566
70.000000,110.520
71.000000,110.480
72.000000,110.435
73.000000,110.395
74.000000,110.348
75.000000,110.307
76.199997,110.255
77.500000,110.194
78.800003,110.138
80.000000,110.084
81.199997,110.036
82.500000,109.969
83.800003,109.913
85.000000,109.860
86.199997,109.807
87.500000,109.745
88.500000,109.700
90.000000,109.634
91.199997,109.583
92.500000,109.521
93.800003,109.466
95.000000,109.411
96.199997,109.357
97.500000,109.299
98.800003,109.241
100.000000,109.192
101.500000,109.126
103.000000,109.055
104.400002,108.992
106.000000,108.923
107.500000,108.858
109.000000,108.793
110.599998,108.725
112.000000,108.663
113.800003,108.585
115.000000,108.533
117.199997,108.445
118.000000,108.407
120.599998,108.301
122.000000,108.239
124.099998,108.159
125.000000,108.122
126.500000,108.055
128.000000,107.988
131.500000,107.856
132.000000,107.837
134.000000,107.741
136.000000,107.663
138.000000,107.590
140.000000,107.509
143.000000,107.391
145.000000,107.312
147.500000,107.220
150.000000,107.116
152.500000,107.027
155.000000,106.927
157.500000,106.832
160.000000,106.748
162.500000,106.654
165.000000,106.577
167.500000,106.472
170.000000,106.400
172.500000,106.309
175.000000,106.225
177.500000,106.133
180.000000,106.032
182.500000,105.946
185.000000,105.872
187.500000,105.777
190.000000,105.673
192.500000,105.589
195.000000,105.517
197.500000,105.431
200.000000,105.356
203.000000,105.321
206.000000,105.297
209.000000,105.278
212.000000,105.249
214.000000,105.222
218.000000,105.140
220.000000,105.088
224.000000,104.974
227.000000,104.917
230.000000,104.835
233.000000,104.756
236.000000,104.679
240.000000,104.578
243.000000,104.501
247.000000,104.397
250.000000,104.321
254.000000,104.222
258.000000,104.124
262.000000,104.032
265.000000,103.955
269.000000,103.865
272.000000,103.801
276.000000,103.709
280.000000,103.633
285.000000,103.524
290.000000,103.415
295.000000,103.314
