X,Y
20.000000,109.120
20.299999,109.143
20.600000,109.162
20.900000,109.178
21.200001,109.191
21.400000,109.199
21.799999,109.216
22.000000,109.226
22.400000,109.246
22.700001,109.257
23.000000,109.262
23.299999,109.260
23.600000,109.255
24.000000,109.250
24.299999,109.252
24.700001,109.260
25.000000,109.265
25.400000,109.265
25.799999,109.256
26.200001,109.247
26.500000,109.245
26.900000,109.248
27.200001,109.250
27.600000,109.246
28.000000,109.234
28.500000,109.232
29.000000,109.262
29.500000,109.305
30.000000,109.316
30.400000,109.290
30.700001,109.256
31.100000,109.208
31.500000,109.166
32.000000,109.136
32.500000,109.153
33.000000,109.248
33.500000,109.400
34.000000,109.512
34.500000,109.499
35.000000,109.371
35.500000,109.234
36.000000,109.178
36.500000,109.189
37.000000,109.188
37.500000,109.143
38.200001,109.079
38.700001,109.067
39.500000,109.048
40.000000,109.019
40.599998,108.997
41.200001,108.996
41.799999,108.993
42.500000,108.979
43.099998,108.966
43.700001,108.952
44.400002,108.933
45.000000,108.918
45.500000,108.903
46.200001,108.874
46.799999,108.849
47.500000,108.823
48.200001,108.794
48.700001,108.775
49.400002,108.754
50.000000,108.738
50.799999,108.713
51.500000,108.690
52.200001,108.667
53.000000,108.644
53.799999,108.618
54.500000,108.593
55.200001,108.567
56.000000,108.536
57.000000,108.500
58.000000,108.465
59.000000,108.431
60.000000,108.397
60.799999,108.373
61.500000,108.354
62.200001,108.329
63.000000,108.296
64.000000,108.268
65.000000,108.227
66.000000,108.185
67.000000,108.155
68.000000,108.108
69.000000,108.076
70.000000,108.042
71.000000,108.004
72.000000,107.970
73.000000,107.932
74.000000,107.897
75.000000,107.861
76.199997,107.822
77.500000,107.777
78.800003,107.729
80.000000,107.693
81.199997,107.654
82.500000,107.603
83.800003,107.555
85.000000,107.515
86.199997,107.469
87.500000,107.427
88.500000,107.389
90.000000,107.341
91.199997,107.292
92.500000,107.255
93.800003,107.205
95.000000,107.163
96.199997,107.124
97.500000,107.087
98.800003,107.043
100.000000,106.993
101.500000,106.971
103.000000,106.897
104.400002,106.849
106.000000,106.795
107.500000,106.743
109.000000,106.693
110.599998,106.637
112.000000,106.596
113.800003,106.538
115.000000,106.494
117.199997,106.415
118.000000,106.394
120.599998,106.297
122.000000,106.265
124.099998,106.199
125.000000,106.166
126.500000,106.124
128.000000,106.074
131.500000,105.968
132.000000,105.951
134.000000,105.888
136.000000,105.822
138.000000,105.758
140.000000,105.692
143.000000,105.602
145.000000,105.538
147.500000,105.469
150.000000,105.393
152.500000,105.317
155.000000,105.251
157.500000,105.167
160.000000,105.100
162.500000,105.024
165.000000,104.955
167.500000,104.895
170.000000,104.821
172.500000,104.749
175.000000,104.704
177.500000,104.644
180.000000,104.600
182.500000,104.537
185.000000,104.482
187.500000,104.417
190.000000,104.363
192.500000,104.297
195.000000,104.231
197.500000,104.168
200.000000,104.105
203.000000,104.048
206.000000,103.973
209.000000,103.901
212.000000,103.828
214.000000,103.781
218.000000,103.684
220.000000,103.640
224.000000,103.550
227.000000,103.484
230.000000,103.417
233.000000,103.360
236.000000,103.289
240.000000,103.201
243.000000,103.131
247.000000,103.060
250.000000,103.009
254.000000,102.929
258.000000,102.822
262.000000,102.755
265.000000,102.685
269.000000,102.605
272.000000,102.559
276.000000,102.498
280.000000,102.397
285.000000,102.330
290.000000,102.273
295.000000,102.220
300.000000,102.184
304.000000,102.125
307.000000,102.077
311.000000,102.041
315.000000,102.009
320.000000,101.954
325.000000,101.875
330.000000,101.826
335.000000,101.791
340.000000,101.717
345.000000,101.672
350.000000,101.624
355.000000,101.571
360.000000,101.500
365.000000,101.449
370.000000,101.395
375.000000,101.331
382.000000,101.260
387.000000,101.201
395.000000,101.127
400.000000,101.081
406.000000,101.035
412.000000,100.975
418.000000,100.918
425.000000,100.867
431.000000,100.812
437.000000,100.763
444.000000,100.711
450.000000,100.670
455.000000,100.636
462.000000,100.579
468.000000,100.550
475.000000,100.501
482.000000,100.455
487.000000,100.425
494.000000,100.386
500.000000,100.356
508.000000,100.309
515.000000,100.278
522.000000,100.243
530.000000,100.214
538.000000,100.170
545.000000,100.146
552.000000,100.116
560.000000,100.093
570.000000,100.050
580.000000,100.010
590.000000,99.992
600.000000,99.969
608.000000,99.941
615.000000,99.930
622.000000,99.919
630.000000,99.903
640.000000,99.884
650.000000,99.875
660.000000,99.862
670.000000,99.855
680.000000,99.842
690.000000,99.841
700.000000,99.841
710.000000,99.833
720.000000,99.832
730.000000,99.836
740.000000,99.825
750.000000,99.818
762.000000,99.800
775.000000,99.853
788.000000,99.974
800.000000,100.016
812.000000,100.052
825.000000,100.111
838.000000,100.159
850.000000,100.201
862.000000,100.251
875.000000,100.309
885.000000,100.354
900.000000,100.438
912.000000,100.506
925.000000,100.580
938.000000,100.665
950.000000,100.742
962.000000,100.823
975.000000,100.920
988.000000,101.011
1000.000000,101.100
1015.000000,101.212
1030.000000,101.341
1044.000000,101.447
1060.000000,101.579
1075.000000,101.699
1090.000000,101.821
1106.000000,101.952
1120.000000,102.065
1138.000000,102.213
1150.000000,102.311
1172.000000,102.474
1180.000000,102.534
1206.000000,102.732
1220.000000,102.836
1241.000000,102.979
1250.000000,103.040
1265.000000,103.133
1280.000000,103.231
1315.000000,103.437
1320.000000,103.469
1340.000000,103.582
1360.000000,103.688
1380.000000,103.794
1400.000000,103.900
1430.000000,104.060
1450.000000,104.166
1475.000000,104.308
1500.000000,104.454
1525.000000,104.611
1550.000000,104.773
1575.000000,104.950
1600.000000,105.134
1625.000000,105.327
1650.000000,105.534
1675.000000,105.747
1700.000000,105.970
1725.000000,106.198
1750.000000,106.435
1775.000000,106.677
1800.000000,106.923
1825.000000,107.169
1850.000000,107.419
1875.000000,107.668
1900.000000,107.914
1925.000000,108.150
1950.000000,108.384
1975.000000,108.612
2000.000000,108.825
2030.000000,109.060
2060.000000,109.273
2090.000000,109.457
2120.000000,109.608
2140.000000,109.690
2180.000000,109.803
2200.000000,109.834
2240.000000,109.848
2270.000000,109.811
2300.000000,109.741
2330.000000,109.637
2360.000000,109.504
2400.000000,109.289
2430.000000,109.104
2470.000000,108.834
2500.000000,108.621
2540.000000,108.314
2580.000000,108.007
2620.000000,107.694
2650.000000,107.465
2690.000000,107.184
2720.000000,107.008
2760.000000,106.833
2800.000000,106.703
2850.000000,106.535
2900.000000,106.337
2950.000000,106.130
3000.000000,105.924
3040.000000,105.765
3070.000000,105.658
3110.000000,105.520
3150.000000,105.391
3200.000000,105.249
3250.000000,105.127
3300.000000,105.017
3350.000000,104.926
3400.000000,104.858
3450.000000,104.804
3500.000000,104.760
3550.000000,104.734
3600.000000,104.723
3650.000000,104.721
3700.000000,104.730
3750.000000,104.752
3820.000000,104.796
3870.000000,104.833
3950.000000,104.885
4000.000000,104.906
4060.000000,104.909
4120.000000,104.896
4180.000000,104.917
4250.000000,105.020
4310.000000,105.187
4370.000000,105.442
4440.000000,105.811
4500.000000,106.170
4550.000000,106.497
4620.000000,106.996
4680.000000,107.457
4750.000000,108.024
4820.000000,108.627
4870.000000,109.083
4940.000000,109.747
5000.000000,110.331
5080.000000,111.116
5150.000000,111.797
5220.000000,112.436
5300.000000,113.052
5380.000000,113.480
5450.000000,113.648
5520.000000,113.514
5600.000000,112.644
5700.000000,109.879
5800.000000,111.546
5900.000000,111.934
6000.000000,111.176
6080.000000,110.560
6150.000000,110.068
6220.000000,109.634
6300.000000,109.193
6400.000000,108.729
6500.000000,108.334
6600.000000,108.015
6700.000000,107.784
6800.000000,107.656
6900.000000,107.641
7000.000000,107.755
7100.000000,107.990
7200.000000,108.358
7300.000000,108.845
7400.000000,109.457
7500.000000,110.190
7620.000000,111.241
7750.000000,112.553
7880.000000,113.924
8000.000000,114.937
8120.000000,115.238
8250.000000,114.486
8380.000000,112.995
8500.000000,111.451
8620.000000,109.994
8750.000000,108.609
8850.000000,107.694
9000.000000,106.538
9120.000000,105.796
9250.000000,105.155
