X,Y
20.000000,115.492
20.299999,115.496
20.600000,115.500
20.900000,115.505
21.200001,115.511
21.400000,115.515
21.799999,115.523
22.000000,115.527
22.400000,115.533
22.700001,115.537
23.000000,115.540
23.299999,115.544
23.600000,115.548
24.000000,115.553
24.299999,115.556
24.700001,115.558
25.000000,115.558
25.400000,115.557
25.799999,115.556
26.200001,115.555
26.500000,115.554
26.900000,115.552
27.200001,115.549
27.600000,115.544
28.000000,115.541
28.500000,115.537
29.000000,115.532
29.500000,115.527
30.000000,115.525
30.400000,115.526
30.700001,115.526
31.100000,115.521
31.500000,115.509
32.000000,115.488
32.500000,115.473
33.000000,115.473
33.500000,115.479
34.000000,115.478
34.500000,115.467
35.000000,115.454
35.500000,115.445
36.000000,115.438
36.500000,115.427
37.000000,115.412
37.500000,115.398
38.200001,115.382
38.700001,115.369
39.500000,115.346
40.000000,115.331
40.599998,115.316
41.200001,115.299
41.799999,115.282
42.500000,115.263
43.099998,115.245
43.700001,115.228
44.400002,115.208
45.000000,115.190
45.500000,115.173
46.200001,115.150
46.799999,115.131
47.500000,115.107
48.200001,115.079
48.700001,115.060
49.400002,115.037
50.000000,115.018
50.799999,114.989
51.500000,114.959
52.200001,114.930
53.000000,114.899
53.799999,114.869
54.500000,114.842
55.200001,114.812
56.000000,114.777
57.000000,114.736
58.000000,114.694
59.000000,114.653
60.000000,114.609
60.799999,114.572
61.500000,114.543
62.200001,114.515
63.000000,114.485
64.000000,114.429
65.000000,114.347
66.000000,114.347
67.000000,114.319
68.000000,114.236
69.000000,114.216
70.000000,114.181
71.000000,114.161
72.000000,114.130
73.000000,114.079
74.000000,114.039
75.000000,113.993
76.199997,113.937
77.500000,113.869
78.800003,113.818
80.000000,113.761
81.199997,113.708
82.500000,113.644
83.800003,113.590
85.000000,113.540
86.199997,113.478
87.500000,113.422
88.500000,113.372
90.000000,113.300
91.199997,113.240
92.500000,113.175
93.800003,113.111
95.000000,113.049
96.199997,112.988
97.500000,112.921
98.800003,112.847
100.000000,112.802
101.500000,112.723
103.000000,112.650
104.400002,112.579
106.000000,112.504
107.500000,112.430
109.000000,112.354
110.599998,112.271
112.000000,112.204
113.800003,112.121
115.000000,112.070
117.199997,111.962
118.000000,111.919
120.599998,111.831
122.000000,111.720
124.099998,111.624
125.000000,111.586
126.500000,111.513
128.000000,111.452
131.500000,111.279
132.000000,111.251
134.000000,111.144
136.000000,111.072
138.000000,110.980
140.000000,110.888
143.000000,110.749
145.000000,110.658
147.500000,110.546
150.000000,110.439
152.500000,110.325
155.000000,110.220
157.500000,110.114
160.000000,110.001
162.500000,109.893
165.000000,109.786
167.500000,109.677
170.000000,109.578
172.500000,109.470
175.000000,109.375
