X,Y
20.000000,114.158
20.299999,114.138
20.600000,114.119
20.900000,114.099
21.200001,114.078
21.400000,114.062
21.799999,114.029
22.000000,114.012
22.400000,113.976
22.700001,113.951
23.000000,113.928
23.299999,113.906
23.600000,113.885
24.000000,113.856
24.299999,113.831
24.700001,113.794
25.000000,113.765
25.400000,113.727
25.799999,113.691
26.200001,113.656
26.500000,113.630
26.900000,113.595
27.200001,113.569
27.600000,113.537
28.000000,113.507
28.500000,113.469
29.000000,113.427
29.500000,113.383
30.000000,113.344
30.400000,113.316
30.700001,113.296
31.100000,113.268
31.500000,113.239
32.000000,113.200
32.500000,113.149
33.000000,113.073
33.500000,112.981
34.000000,112.913
34.500000,112.902
35.000000,112.927
35.500000,112.929
36.000000,112.871
36.500000,112.773
37.000000,112.688
37.500000,112.638
38.200001,112.586
38.700001,112.533
39.500000,112.446
40.000000,112.406
40.599998,112.357
41.200001,112.300
41.799999,112.245
42.500000,112.187
43.099998,112.134
43.700001,112.079
44.400002,112.017
45.000000,111.962
45.500000,111.912
46.200001,111.845
46.799999,111.793
47.500000,111.731
48.200001,111.661
48.700001,111.611
49.400002,111.550
50.000000,111.505
50.799999,111.440
51.500000,111.380
52.200001,111.322
53.000000,111.255
53.799999,111.184
54.500000,111.122
55.200001,111.061
56.000000,110.991
57.000000,110.905
58.000000,110.818
59.000000,110.736
60.000000,110.656
60.799999,110.592
61.500000,110.534
62.200001,110.478
63.000000,110.416
64.000000,110.331
65.000000,110.247
66.000000,110.170
67.000000,110.090
68.000000,110.013
69.000000,109.935
70.000000,109.859
71.000000,109.783
72.000000,109.706
73.000000,109.631
74.000000,109.556
75.000000,109.482
76.199997,109.393
77.500000,109.298
78.800003,109.203
80.000000,109.117
81.199997,109.031
82.500000,108.943
83.800003,108.852
85.000000,108.772
86.199997,108.692
87.500000,108.604
88.500000,108.539
90.000000,108.442
91.199997,108.365
92.500000,108.278
93.800003,108.196
95.000000,108.122
96.199997,108.046
97.500000,107.968
98.800003,107.882
100.000000,107.811
101.500000,107.724
103.000000,107.635
104.400002,107.550
106.000000,107.462
107.500000,107.376
109.000000,107.289
110.599998,107.201
112.000000,107.126
113.800003,107.025
115.000000,106.964
117.199997,106.843
118.000000,106.803
120.599998,106.674
122.000000,106.592
124.099998,106.484
125.000000,106.443
126.500000,106.367
128.000000,106.296
131.500000,106.125
132.000000,106.103
134.000000,106.003
136.000000,105.907
138.000000,105.830
140.000000,105.729
143.000000,105.589
145.000000,105.503
147.500000,105.390
150.000000,105.281
152.500000,105.173
155.000000,105.068
157.500000,104.964
160.000000,104.855
162.500000,104.754
165.000000,104.653
167.500000,104.562
170.000000,104.479
172.500000,104.414
175.000000,104.365
177.500000,104.324
180.000000,104.297
182.500000,104.253
185.000000,104.203
187.500000,104.149
190.000000,104.078
192.500000,104.012
195.000000,103.956
197.500000,103.940
200.000000,103.805
203.000000,103.705
206.000000,103.618
209.000000,103.531
212.000000,103.443
214.000000,103.390
218.000000,103.284
220.000000,103.226
224.000000,103.125
227.000000,103.052
230.000000,102.972
233.000000,102.905
236.000000,102.837
240.000000,102.740
243.000000,102.673
247.000000,102.588
250.000000,102.519
254.000000,102.438
258.000000,102.351
262.000000,102.273
265.000000,102.209
269.000000,102.129
272.000000,102.071
276.000000,101.990
280.000000,101.913
285.000000,101.816
290.000000,101.706
295.000000,101.603
300.000000,101.574
304.000000,101.604
307.000000,101.559
311.000000,101.473
315.000000,101.382
320.000000,101.285
325.000000,101.197
330.000000,101.117
335.000000,101.089
340.000000,101.120
345.000000,101.168
350.000000,101.163
355.000000,101.132
360.000000,101.077
365.000000,101.020
370.000000,100.959
375.000000,100.902
382.000000,100.826
387.000000,100.773
395.000000,100.699
400.000000,100.657
406.000000,100.596
412.000000,100.552
418.000000,100.503
425.000000,100.442
431.000000,100.408
437.000000,100.359
444.000000,100.322
450.000000,100.278
455.000000,100.251
462.000000,100.213
468.000000,100.175
475.000000,100.141
482.000000,100.104
487.000000,100.078
494.000000,100.050
500.000000,100.027
508.000000,99.994
515.000000,99.971
522.000000,99.942
530.000000,99.918
538.000000,99.898
545.000000,99.873
552.000000,99.858
560.000000,99.838
570.000000,99.816
580.000000,99.798
590.000000,99.782
600.000000,99.770
608.000000,99.763
615.000000,99.745
622.000000,99.749
630.000000,99.749
640.000000,99.740
650.000000,99.741
660.000000,99.748
670.000000,99.751
680.000000,99.755
690.000000,99.768
700.000000,99.772
710.000000,99.783
720.000000,99.797
730.000000,99.822
740.000000,99.836
750.000000,99.850
762.000000,99.870
775.000000,99.903
788.000000,99.991
800.000000,100.068
812.000000,100.115
825.000000,100.170
838.000000,100.216
850.000000,100.247
862.000000,100.296
875.000000,100.408
885.000000,100.516
900.000000,100.645
912.000000,100.749
925.000000,100.858
938.000000,100.962
950.000000,101.064
962.000000,101.174
975.000000,101.289
988.000000,101.411
1000.000000,101.524
1015.000000,101.674
1030.000000,101.820
1044.000000,101.958
1060.000000,102.124
1075.000000,102.279
1090.000000,102.435
1106.000000,102.599
1120.000000,102.745
1138.000000,102.935
1150.000000,103.056
1172.000000,103.279
1180.000000,103.362
1206.000000,103.623
1220.000000,103.765
1241.000000,103.978
1250.000000,104.068
1265.000000,104.219
1280.000000,104.362
1315.000000,104.713
1320.000000,104.765
1340.000000,104.964
1360.000000,105.166
1380.000000,105.375
1400.000000,105.579
1430.000000,105.897
1450.000000,106.111
1475.000000,106.385
1500.000000,106.668
1525.000000,106.953
1550.000000,107.245
1575.000000,107.540
1600.000000,107.840
1625.000000,108.144
1650.000000,108.447
1675.000000,108.750
1700.000000,109.054
1725.000000,109.350
1750.000000,109.639
1775.000000,109.918
1800.000000,110.185
1825.000000,110.435
1850.000000,110.661
1875.000000,110.866
1900.000000,111.041
1925.000000,111.186
1950.000000,111.295
1975.000000,111.371
2000.000000,111.406
2030.000000,111.400
2060.000000,111.343
