X,Y
20.000000,106.436
20.299999,106.423
20.600000,106.412
20.900000,106.409
21.200001,106.406
21.400000,106.414
21.799999,106.433
22.000000,106.440
22.400000,106.450
22.700001,106.459
23.000000,106.471
23.299999,106.488
23.600000,106.516
24.000000,106.539
24.299999,106.548
24.700001,106.526
25.000000,106.486
25.400000,106.427
25.799999,106.395
26.200001,106.416
26.500000,106.453
26.900000,106.469
27.200001,106.462
27.600000,106.400
28.000000,106.327
28.500000,106.305
29.000000,106.378
29.500000,106.467
30.000000,106.499
30.400000,106.498
30.700001,106.471
31.100000,106.422
31.500000,106.329
32.000000,106.126
32.500000,105.877
33.000000,105.781
33.500000,105.908
34.000000,106.144
34.500000,106.253
35.000000,106.163
35.500000,105.981
36.000000,105.864
36.500000,105.925
37.000000,106.045
37.500000,106.105
38.200001,106.035
38.700001,105.932
39.500000,105.832
40.000000,105.820
40.599998,105.778
41.200001,105.686
41.799999,105.539
42.500000,105.363
43.099998,105.266
43.700001,105.237
44.400002,105.188
45.000000,105.259
45.500000,105.512
46.200001,106.098
46.799999,106.566
47.500000,106.922
48.200001,107.074
48.700001,107.097
49.400002,107.006
50.000000,106.914
50.799999,106.892
51.500000,106.861
52.200001,106.830
53.000000,106.798
53.799999,106.743
54.500000,106.680
55.200001,106.614
56.000000,106.543
57.000000,106.451
58.000000,106.400
59.000000,106.214
60.000000,106.199
60.799999,106.208
61.500000,106.158
62.200001,106.160
63.000000,106.120
64.000000,106.107
65.000000,106.275
66.000000,106.138
67.000000,106.012
68.000000,106.020
69.000000,105.921
70.000000,105.897
71.000000,105.829
72.000000,105.773
73.000000,105.725
74.000000,105.677
75.000000,105.627
76.199997,105.570
77.500000,105.529
78.800003,105.478
80.000000,105.454
81.199997,105.471
82.500000,105.456
83.800003,105.427
85.000000,105.393
86.199997,105.335
87.500000,105.281
88.500000,105.248
90.000000,105.158
91.199997,105.116
92.500000,105.039
93.800003,104.972
95.000000,104.929
96.199997,104.862
97.500000,104.814
98.800003,104.754
100.000000,104.711
101.500000,104.645
103.000000,104.649
104.400002,104.643
106.000000,104.666
107.500000,104.659
109.000000,104.626
110.599998,104.554
112.000000,104.501
113.800003,104.421
115.000000,104.357
117.199997,104.295
118.000000,104.276
120.599998,104.270
122.000000,104.308
124.099998,104.260
125.000000,104.239
126.500000,104.181
128.000000,104.120
131.500000,104.005
132.000000,103.987
134.000000,103.916
136.000000,103.843
138.000000,103.785
140.000000,103.714
143.000000,103.613
145.000000,103.553
147.500000,103.484
150.000000,103.409
152.500000,103.328
155.000000,103.266
157.500000,103.195
160.000000,103.120
162.500000,103.053
165.000000,102.981
167.500000,102.919
170.000000,102.856
172.500000,102.806
175.000000,102.742
177.500000,102.683
180.000000,102.634
182.500000,102.581
185.000000,102.532
187.500000,102.478
190.000000,102.412
192.500000,102.374
195.000000,102.321
197.500000,102.278
200.000000,102.181
203.000000,102.169
206.000000,102.119
209.000000,102.059
212.000000,102.004
214.000000,101.965
218.000000,101.904
220.000000,101.866
224.000000,101.800
227.000000,101.750
230.000000,101.698
233.000000,101.635
236.000000,101.593
240.000000,101.533
243.000000,101.494
247.000000,101.440
250.000000,101.394
254.000000,101.340
258.000000,101.282
262.000000,101.250
265.000000,101.198
269.000000,101.147
