X,Y
20.000000,114.068
20.299999,114.060
20.600000,114.062
20.900000,114.071
21.200001,114.082
21.400000,114.089
21.799999,114.093
22.000000,114.090
22.400000,114.078
22.700001,114.072
23.000000,114.072
23.299999,114.078
23.600000,114.086
24.000000,114.099
24.299999,114.108
24.700001,114.116
25.000000,114.121
25.400000,114.131
25.799999,114.142
26.200001,114.149
26.500000,114.152
26.900000,114.148
27.200001,114.143
27.600000,114.140
28.000000,114.139
28.500000,114.137
29.000000,114.130
29.500000,114.119
30.000000,114.109
30.400000,114.105
30.700001,114.101
31.100000,114.096
31.500000,114.088
32.000000,114.079
32.500000,114.071
33.000000,114.066
33.500000,114.062
34.000000,114.062
34.500000,114.055
35.000000,114.046
35.500000,114.038
36.000000,114.029
36.500000,114.020
37.000000,114.010
37.500000,114.000
38.200001,113.986
38.700001,113.975
39.500000,113.957
40.000000,113.945
40.599998,113.927
41.200001,113.909
41.799999,113.890
42.500000,113.868
43.099998,113.847
43.700001,113.827
44.400002,113.805
45.000000,113.785
45.500000,113.768
46.200001,113.744
46.799999,113.725
47.500000,113.699
48.200001,113.672
48.700001,113.653
49.400002,113.629
50.000000,113.609
50.799999,113.581
51.500000,113.555
52.200001,113.529
53.000000,113.499
53.799999,113.467
54.500000,113.439
55.200001,113.409
56.000000,113.375
57.000000,113.334
58.000000,113.290
59.000000,113.246
60.000000,113.202
60.799999,113.164
61.500000,113.131
62.200001,113.100
63.000000,113.063
64.000000,113.014
65.000000,112.966
66.000000,112.919
67.000000,112.874
68.000000,112.823
69.000000,112.769
70.000000,112.713
71.000000,112.657
72.000000,112.602
73.000000,112.547
74.000000,112.495
75.000000,112.441
76.199997,112.381
77.500000,112.315
78.800003,112.247
80.000000,112.180
81.199997,112.113
82.500000,112.040
83.800003,111.968
85.000000,111.898
86.199997,111.836
87.500000,111.764
88.500000,111.714
90.000000,111.630
91.199997,111.567
92.500000,111.495
93.800003,111.423
95.000000,111.354
96.199997,111.285
97.500000,111.215
98.800003,111.144
100.000000,111.084
101.500000,111.006
103.000000,110.941
104.400002,110.851
106.000000,110.762
107.500000,110.670
109.000000,110.582
110.599998,110.496
112.000000,110.421
113.800003,110.324
115.000000,110.256
117.199997,110.126
118.000000,110.089
120.599998,109.914
122.000000,109.872
124.099998,109.763
125.000000,109.709
126.500000,109.630
128.000000,109.548
131.500000,109.369
132.000000,109.342
134.000000,109.238
136.000000,109.127
138.000000,109.015
140.000000,108.929
143.000000,108.875
145.000000,108.752
147.500000,108.628
150.000000,108.489
152.500000,108.370
155.000000,108.241
157.500000,108.114
160.000000,107.989
162.500000,107.872
165.000000,107.757
167.500000,107.640
170.000000,107.530
172.500000,107.421
175.000000,107.311
177.500000,107.201
180.000000,107.091
182.500000,106.984
185.000000,106.883
187.500000,106.778
190.000000,106.672
192.500000,106.573
195.000000,106.471
197.500000,106.371
200.000000,106.273
203.000000,106.174
206.000000,106.083
209.000000,106.031
212.000000,106.018
214.000000,105.991
218.000000,105.896
220.000000,105.824
224.000000,105.679
227.000000,105.567
230.000000,105.461
233.000000,105.353
236.000000,105.248
