X,Y
20.000000,110.180
20.299999,110.147
20.600000,110.127
20.900000,110.117
21.200001,110.098
21.400000,110.087
21.799999,110.055
22.000000,110.033
22.400000,109.984
22.700001,109.947
23.000000,109.908
23.299999,109.870
23.600000,109.837
24.000000,109.780
24.299999,109.742
24.700001,109.694
25.000000,109.657
25.400000,109.609
25.799999,109.558
26.200001,109.513
26.500000,109.486
26.900000,109.441
27.200001,109.424
27.600000,109.387
28.000000,109.342
28.500000,109.279
29.000000,109.220
29.500000,109.168
30.000000,109.112
30.400000,109.064
30.700001,109.009
31.100000,108.939
31.500000,108.890
32.000000,108.868
32.500000,108.859
33.000000,108.840
33.500000,108.770
34.000000,108.691
34.500000,108.619
35.000000,108.565
35.500000,108.523
36.000000,108.458
36.500000,108.408
37.000000,108.349
37.500000,108.294
38.200001,108.223
38.700001,108.169
39.500000,108.078
40.000000,108.029
40.599998,107.958
41.200001,107.894
41.799999,107.834
42.500000,107.762
43.099998,107.686
43.700001,107.633
44.400002,107.557
45.000000,107.495
45.500000,107.443
46.200001,107.377
46.799999,107.314
47.500000,107.247
48.200001,107.169
48.700001,107.132
49.400002,107.061
50.000000,106.995
50.799999,106.936
51.500000,106.862
52.200001,106.806
53.000000,106.731
53.799999,106.657
54.500000,106.602
55.200001,106.529
56.000000,106.466
57.000000,106.369
58.000000,106.291
59.000000,106.208
60.000000,106.119
60.799999,106.059
61.500000,106.001
62.200001,105.945
63.000000,105.878
64.000000,105.819
65.000000,105.728
66.000000,105.659
67.000000,105.577
68.000000,105.507
69.000000,105.430
70.000000,105.362
71.000000,105.291
72.000000,105.219
73.000000,105.157
74.000000,105.090
75.000000,105.028
76.199997,104.942
77.500000,104.856
78.800003,104.778
80.000000,104.698
81.199997,104.636
82.500000,104.558
83.800003,104.475
85.000000,104.416
86.199997,104.352
87.500000,104.276
88.500000,104.230
90.000000,104.136
91.199997,104.082
92.500000,104.007
93.800003,103.950
95.000000,103.892
96.199997,103.838
97.500000,103.777
98.800003,103.706
100.000000,103.610
101.500000,103.576
103.000000,103.522
104.400002,103.445
106.000000,103.396
107.500000,103.329
109.000000,103.269
110.599998,103.192
112.000000,103.135
113.800003,103.077
115.000000,103.025
117.199997,102.940
118.000000,102.912
120.599998,102.818
122.000000,102.758
124.099998,102.674
125.000000,102.639
126.500000,102.584
128.000000,102.518
131.500000,102.391
132.000000,102.377
134.000000,102.289
136.000000,102.216
138.000000,102.121
140.000000,102.033
143.000000,101.892
145.000000,101.841
147.500000,101.829
150.000000,101.983
152.500000,102.292
155.000000,102.499
157.500000,102.530
160.000000,102.470
162.500000,102.422
165.000000,102.348
167.500000,102.288
170.000000,102.168
172.500000,102.132
175.000000,102.078
177.500000,102.019
180.000000,101.968
182.500000,101.917
185.000000,101.872
187.500000,101.823
190.000000,101.772
192.500000,101.736
195.000000,101.694
197.500000,101.661
200.000000,101.577
203.000000,101.574
206.000000,101.534
209.000000,101.489
212.000000,101.455
214.000000,101.428
218.000000,101.384
220.000000,101.361
224.000000,101.328
227.000000,101.292
230.000000,101.264
233.000000,101.224
236.000000,101.203
240.000000,101.170
243.000000,101.143
247.000000,101.111
250.000000,101.087
254.000000,101.059
258.000000,101.022
262.000000,101.007
265.000000,100.978
269.000000,100.950
272.000000,100.930
276.000000,100.906
280.000000,100.882
285.000000,100.846
290.000000,100.818
295.000000,100.785
300.000000,100.733
304.000000,100.739
307.000000,100.730
311.000000,100.717
315.000000,100.694
320.000000,100.685
325.000000,100.683
330.000000,100.683
335.000000,100.689
340.000000,100.681
345.000000,100.670
350.000000,100.654
355.000000,100.630
360.000000,100.613
365.000000,100.591
370.000000,100.572
375.000000,100.543
382.000000,100.530
387.000000,100.519
395.000000,100.495
400.000000,100.454
406.000000,100.450
412.000000,100.428
418.000000,100.412
425.000000,100.390
431.000000,100.371
437.000000,100.345
444.000000,100.325
450.000000,100.315
455.000000,100.297
462.000000,100.278
468.000000,100.262
475.000000,100.251
482.000000,100.226
487.000000,100.211
494.000000,100.185
500.000000,100.184
508.000000,100.126
515.000000,100.111
522.000000,100.093
530.000000,100.072
538.000000,100.056
545.000000,100.044
552.000000,100.030
560.000000,100.030
570.000000,99.992
580.000000,99.958
590.000000,99.921
600.000000,99.884
608.000000,99.867
615.000000,99.862
622.000000,99.852
630.000000,99.843
640.000000,99.835
650.000000,99.835
660.000000,99.843
670.000000,99.845
680.000000,99.848
690.000000,99.859
700.000000,99.846
710.000000,99.877
720.000000,99.885
730.000000,99.897
740.000000,99.907
750.000000,99.927
762.000000,99.945
775.000000,99.972
788.000000,99.989
800.000000,100.041
812.000000,100.047
825.000000,100.082
838.000000,100.119
850.000000,100.158
862.000000,100.198
875.000000,100.249
885.000000,100.290
900.000000,100.360
912.000000,100.403
925.000000,100.466
938.000000,100.539
950.000000,100.600
962.000000,100.673
975.000000,100.754
988.000000,100.842
1000.000000,100.750
1015.000000,101.033
1030.000000,101.135
1044.000000,101.231
1060.000000,101.336
1075.000000,101.438
1090.000000,101.535
1106.000000,101.641
1120.000000,101.727
1138.000000,101.831
1150.000000,101.902
1172.000000,102.030
1180.000000,102.069
1206.000000,102.207
1220.000000,102.271
1241.000000,102.368
1250.000000,102.407
1265.000000,102.471
1280.000000,102.530
1315.000000,102.663
1320.000000,102.681
1340.000000,102.748
1360.000000,102.809
1380.000000,102.869
1400.000000,102.916
1430.000000,103.003
1450.000000,103.038
1475.000000,103.089
1500.000000,103.137
1525.000000,103.197
1550.000000,103.248
1575.000000,103.294
1600.000000,103.327
1625.000000,103.382
1650.000000,103.425
1675.000000,103.466
1700.000000,103.505
1725.000000,103.563
1750.000000,103.650
1775.000000,103.770
1800.000000,103.875
1825.000000,103.983
1850.000000,104.048
1875.000000,104.099
1900.000000,104.145
1925.000000,104.188
1950.000000,104.235
1975.000000,104.293
2000.000000,104.448
