X,Y
20.000000,113.208
20.299999,113.180
20.600000,113.152
20.900000,113.127
21.200001,113.101
21.400000,113.087
21.799999,113.057
22.000000,113.040
22.400000,113.003
22.700001,112.972
23.000000,112.940
23.299999,112.909
23.600000,112.880
24.000000,112.848
24.299999,112.829
24.700001,112.804
25.000000,112.786
25.400000,112.762
25.799999,112.735
26.200001,112.705
26.500000,112.679
26.900000,112.640
27.200001,112.611
27.600000,112.576
28.000000,112.546
28.500000,112.505
29.000000,112.451
29.500000,112.395
30.000000,112.364
30.400000,112.356
30.700001,112.350
31.100000,112.324
31.500000,112.269
32.000000,112.177
32.500000,112.102
33.000000,112.068
33.500000,112.054
34.000000,112.027
34.500000,111.973
35.000000,111.923
35.500000,111.885
36.000000,111.853
36.500000,111.811
37.000000,111.763
37.500000,111.721
38.200001,111.666
38.700001,111.621
39.500000,111.546
40.000000,111.504
40.599998,111.456
41.200001,111.402
41.799999,111.346
42.500000,111.283
43.099998,111.233
43.700001,111.182
44.400002,111.118
45.000000,111.063
45.500000,111.019
46.200001,110.960
46.799999,110.907
47.500000,110.843
48.200001,110.784
48.700001,110.744
49.400002,110.688
50.000000,110.639
50.799999,110.579
51.500000,110.526
52.200001,110.472
53.000000,110.410
53.799999,110.344
54.500000,110.285
55.200001,110.234
56.000000,110.172
57.000000,110.099
58.000000,110.031
59.000000,109.948
60.000000,109.869
60.799999,109.816
61.500000,109.766
62.200001,109.713
63.000000,109.658
64.000000,109.580
65.000000,109.494
66.000000,109.431
67.000000,109.368
68.000000,109.280
69.000000,109.208
70.000000,109.135
71.000000,109.058
72.000000,108.987
73.000000,108.913
74.000000,108.847
75.000000,108.768
76.199997,108.693
77.500000,108.612
78.800003,108.521
80.000000,108.428
81.199997,108.362
82.500000,108.275
83.800003,108.191
85.000000,108.113
86.199997,108.041
87.500000,107.956
88.500000,107.897
90.000000,107.805
91.199997,107.733
92.500000,107.657
93.800003,107.578
95.000000,107.515
96.199997,107.441
97.500000,107.371
98.800003,107.296
100.000000,107.244
101.500000,107.141
103.000000,107.064
104.400002,106.985
106.000000,106.899
107.500000,106.815
109.000000,106.736
110.599998,106.652
112.000000,106.577
113.800003,106.485
115.000000,106.421
117.199997,106.293
118.000000,106.263
120.599998,106.074
122.000000,106.053
124.099998,105.972
125.000000,105.926
126.500000,105.845
128.000000,105.786
131.500000,105.648
132.000000,105.622
134.000000,105.556
136.000000,105.463
138.000000,105.401
140.000000,105.337
143.000000,105.235
145.000000,105.157
147.500000,105.053
150.000000,104.978
152.500000,104.893
155.000000,104.829
157.500000,104.731
160.000000,104.629
162.500000,104.555
165.000000,104.467
167.500000,104.375
170.000000,104.298
172.500000,104.231
175.000000,104.153
177.500000,104.069
180.000000,103.992
182.500000,103.928
185.000000,103.858
187.500000,103.787
190.000000,103.719
192.500000,103.657
195.000000,103.594
197.500000,103.528
200.000000,103.471
203.000000,103.391
206.000000,103.320
209.000000,103.246
212.000000,103.172
214.000000,103.127
218.000000,103.042
220.000000,102.984
224.000000,102.890
227.000000,102.824
230.000000,102.763
233.000000,102.696
236.000000,102.619
240.000000,102.555
243.000000,102.486
247.000000,102.409
250.000000,102.348
254.000000,102.272
258.000000,102.192
262.000000,102.120
265.000000,102.063
269.000000,101.991
272.000000,101.935
276.000000,101.860
280.000000,101.785
285.000000,101.707
290.000000,101.630
295.000000,101.558
300.000000,101.488
304.000000,101.429
307.000000,101.387
311.000000,101.321
315.000000,101.254
320.000000,101.167
325.000000,101.146
330.000000,101.052
335.000000,100.958
340.000000,100.915
345.000000,100.790
350.000000,100.843
355.000000,100.817
360.000000,100.717
365.000000,100.679
370.000000,100.641
375.000000,100.569
382.000000,100.508
387.000000,100.464
395.000000,100.397
400.000000,100.352
406.000000,100.303
412.000000,100.261
418.000000,100.215
425.000000,100.167
431.000000,100.129
437.000000,100.086
444.000000,100.056
450.000000,100.023
455.000000,99.999
462.000000,99.966
468.000000,99.942
475.000000,99.924
482.000000,99.897
487.000000,99.880
494.000000,99.869
500.000000,99.854
508.000000,99.843
515.000000,99.836
522.000000,99.828
530.000000,99.837
538.000000,99.842
545.000000,99.838
552.000000,99.844
560.000000,99.856
570.000000,99.868
580.000000,99.900
590.000000,99.930
600.000000,99.957
608.000000,99.984
615.000000,100.004
622.000000,100.031
630.000000,100.062
640.000000,100.093
650.000000,100.134
660.000000,100.171
670.000000,100.207
680.000000,100.237
690.000000,100.277
700.000000,100.301
710.000000,100.323
720.000000,100.358
730.000000,100.401
740.000000,100.420
750.000000,100.439
762.000000,100.477
775.000000,100.504
788.000000,100.529
800.000000,100.558
812.000000,100.585
825.000000,100.614
838.000000,100.648
850.000000,100.682
862.000000,100.710
875.000000,100.749
885.000000,100.776
900.000000,100.822
912.000000,100.864
925.000000,100.917
938.000000,100.968
950.000000,101.020
962.000000,101.070
975.000000,101.134
988.000000,101.187
1000.000000,101.216
1015.000000,101.316
1030.000000,101.394
1044.000000,101.468
1060.000000,101.557
1075.000000,101.635
1090.000000,101.698
1106.000000,101.777
1120.000000,101.847
1138.000000,101.930
1150.000000,101.987
1172.000000,102.082
1180.000000,102.118
1206.000000,102.223
1220.000000,102.291
1241.000000,102.400
1250.000000,102.446
1265.000000,102.520
1280.000000,102.588
1315.000000,102.745
1320.000000,102.761
1340.000000,102.845
1360.000000,102.926
1380.000000,103.019
1400.000000,103.102
1430.000000,103.238
1450.000000,103.322
1475.000000,103.423
1500.000000,103.524
1525.000000,103.623
1550.000000,103.701
1575.000000,103.774
1600.000000,103.844
1625.000000,103.914
1650.000000,103.976
1675.000000,104.042
1700.000000,104.104
1725.000000,104.165
1750.000000,104.223
1775.000000,104.280
1800.000000,104.333
1825.000000,104.389
1850.000000,104.441
1875.000000,104.498
1900.000000,104.556
1925.000000,104.613
