X,Y
20.000000,109.126
20.299999,109.139
20.600000,109.148
20.900000,109.156
21.200001,109.166
21.400000,109.176
21.799999,109.202
22.000000,109.218
22.400000,109.251
22.700001,109.272
23.000000,109.287
23.299999,109.295
23.600000,109.297
24.000000,109.295
24.299999,109.294
24.700001,109.295
25.000000,109.298
25.400000,109.303
25.799999,109.307
26.200001,109.307
26.500000,109.304
26.900000,109.300
27.200001,109.299
27.600000,109.302
28.000000,109.309
28.500000,109.312
29.000000,109.303
29.500000,109.297
30.000000,109.317
30.400000,109.343
30.700001,109.351
31.100000,109.327
31.500000,109.265
32.000000,109.198
32.500000,109.240
33.000000,109.397
33.500000,109.546
34.000000,109.558
34.500000,109.429
35.000000,109.284
35.500000,109.242
36.000000,109.289
36.500000,109.327
37.000000,109.306
37.500000,109.259
38.200001,109.236
38.700001,109.237
39.500000,109.204
40.000000,109.176
40.599998,109.164
41.200001,109.158
41.799999,109.143
42.500000,109.123
43.099998,109.116
43.700001,109.108
44.400002,109.091
45.000000,109.077
45.500000,109.071
46.200001,109.057
46.799999,109.030
47.500000,109.005
48.200001,109.011
48.700001,109.014
49.400002,108.977
50.000000,108.929
50.799999,108.903
51.500000,108.895
52.200001,108.869
53.000000,108.846
53.799999,108.835
54.500000,108.813
55.200001,108.791
56.000000,108.773
57.000000,108.734
58.000000,108.703
59.000000,108.678
60.000000,108.643
60.799999,108.617
61.500000,108.596
62.200001,108.575
63.000000,108.552
64.000000,108.516
65.000000,108.484
66.000000,108.457
67.000000,108.411
68.000000,108.378
69.000000,108.354
70.000000,108.313
71.000000,108.272
72.000000,108.237
73.000000,108.203
74.000000,108.168
75.000000,108.134
76.199997,108.088
77.500000,108.044
78.800003,108.005
80.000000,107.944
81.199997,107.909
82.500000,107.859
83.800003,107.817
85.000000,107.768
86.199997,107.731
87.500000,107.676
88.500000,107.646
90.000000,107.589
91.199997,107.544
92.500000,107.491
93.800003,107.450
95.000000,107.400
96.199997,107.359
97.500000,107.309
98.800003,107.265
100.000000,107.205
101.500000,107.158
103.000000,107.087
104.400002,107.059
106.000000,106.998
107.500000,106.942
109.000000,106.886
110.599998,106.827
112.000000,106.775
113.800003,106.694
115.000000,106.660
117.199997,106.597
118.000000,106.563
120.599998,106.569
122.000000,106.404
124.099998,106.327
125.000000,106.308
126.500000,106.226
128.000000,106.210
131.500000,106.104
132.000000,106.085
134.000000,106.021
136.000000,105.967
138.000000,105.876
140.000000,105.842
143.000000,105.756
145.000000,105.705
147.500000,105.626
150.000000,105.548
152.500000,105.472
155.000000,105.404
157.500000,105.327
160.000000,105.256
162.500000,105.178
165.000000,105.103
167.500000,105.034
170.000000,104.970
172.500000,104.886
175.000000,104.822
177.500000,104.763
180.000000,104.703
182.500000,104.623
185.000000,104.550
187.500000,104.484
190.000000,104.411
192.500000,104.345
195.000000,104.293
197.500000,104.224
200.000000,104.147
203.000000,104.076
206.000000,104.004
209.000000,103.942
