X,Y
20.000000,108.051
20.299999,108.061
20.600000,108.073
20.900000,108.085
21.200001,108.086
21.400000,108.092
21.799999,108.101
22.000000,108.105
22.400000,108.112
22.700001,108.120
23.000000,108.126
23.299999,108.131
23.600000,108.139
24.000000,108.139
24.299999,108.144
24.700001,108.151
25.000000,108.156
25.400000,108.162
25.799999,108.166
26.200001,108.176
26.500000,108.185
26.900000,108.181
27.200001,108.191
27.600000,108.190
28.000000,108.188
28.500000,108.192
29.000000,108.199
29.500000,108.205
30.000000,108.206
30.400000,108.217
30.700001,108.214
31.100000,108.216
31.500000,108.219
32.000000,108.226
32.500000,108.219
33.000000,108.223
33.500000,108.218
34.000000,108.223
34.500000,108.223
35.000000,108.218
35.500000,108.219
36.000000,108.208
36.500000,108.218
37.000000,108.215
37.500000,108.209
38.200001,108.209
38.700001,108.209
39.500000,108.201
40.000000,108.203
40.599998,108.195
41.200001,108.191
41.799999,108.188
42.500000,108.186
43.099998,108.171
43.700001,108.176
44.400002,108.163
45.000000,108.156
45.500000,108.151
46.200001,108.146
46.799999,108.136
47.500000,108.136
48.200001,108.122
48.700001,108.126
49.400002,108.108
50.000000,108.090
50.799999,108.096
51.500000,108.075
52.200001,108.073
53.000000,108.061
53.799999,108.047
54.500000,108.044
55.200001,108.022
56.000000,108.014
57.000000,107.990
58.000000,107.982
59.000000,107.965
60.000000,107.946
60.799999,107.937
61.500000,107.922
62.200001,107.911
63.000000,107.891
64.000000,107.885
65.000000,107.852
66.000000,107.843
67.000000,107.816
68.000000,107.798
69.000000,107.776
70.000000,107.760
71.000000,107.737
72.000000,107.712
73.000000,107.699
74.000000,107.675
75.000000,107.659
76.199997,107.628
77.500000,107.596
78.800003,107.570
80.000000,107.538
81.199997,107.520
82.500000,107.489
83.800003,107.452
85.000000,107.432
86.199997,107.406
87.500000,107.373
88.500000,107.358
90.000000,107.309
91.199997,107.293
92.500000,107.251
93.800003,107.225
95.000000,107.200
96.199997,107.172
97.500000,107.139
98.800003,107.102
100.000000,107.033
101.500000,107.035
103.000000,107.002
104.400002,106.962
106.000000,106.929
107.500000,106.886
109.000000,106.853
110.599998,106.808
112.000000,106.771
113.800003,106.740
115.000000,106.703
117.199997,106.648
118.000000,106.627
120.599998,106.566
122.000000,106.525
124.099998,106.461
125.000000,106.439
126.500000,106.403
128.000000,106.361
131.500000,106.275
132.000000,106.266
134.000000,106.209
