X,Y
20.000000,112.596
20.299999,112.629
20.600000,112.662
20.900000,112.695
21.200001,112.716
21.400000,112.736
21.799999,112.775
22.000000,112.792
22.400000,112.826
22.700001,112.851
23.000000,112.872
23.299999,112.892
23.600000,112.915
24.000000,112.939
24.299999,112.965
24.700001,112.999
25.000000,113.022
25.400000,113.050
25.799999,113.073
26.200001,113.098
26.500000,113.119
26.900000,113.127
27.200001,113.143
27.600000,113.152
28.000000,113.157
28.500000,113.166
29.000000,113.175
29.500000,113.179
30.000000,113.180
30.400000,113.192
30.700001,113.192
31.100000,113.194
31.500000,113.197
32.000000,113.202
32.500000,113.193
33.000000,113.196
33.500000,113.190
34.000000,113.199
34.500000,113.198
35.000000,113.191
35.500000,113.188
36.000000,113.173
36.500000,113.177
37.000000,113.167
37.500000,113.151
38.200001,113.138
38.700001,113.128
39.500000,113.101
40.000000,113.090
40.599998,113.069
41.200001,113.060
41.799999,113.056
42.500000,113.041
43.099998,113.006
43.700001,112.995
44.400002,112.971
45.000000,112.944
45.500000,112.915
46.200001,112.898
46.799999,112.889
47.500000,112.846
48.200001,112.755
48.700001,112.735
49.400002,112.749
50.000000,112.748
50.799999,112.705
51.500000,112.644
52.200001,112.630
53.000000,112.591
53.799999,112.550
54.500000,112.529
55.200001,112.481
56.000000,112.443
57.000000,112.378
58.000000,112.321
59.000000,112.279
60.000000,112.213
60.799999,112.154
61.500000,112.114
62.200001,112.084
63.000000,112.024
64.000000,111.987
65.000000,111.961
66.000000,111.880
67.000000,111.790
68.000000,111.730
69.000000,111.647
70.000000,111.592
71.000000,111.522
72.000000,111.451
73.000000,111.388
74.000000,111.323
75.000000,111.261
76.199997,111.172
77.500000,111.082
78.800003,110.997
80.000000,110.910
81.199997,110.845
82.500000,110.749
83.800003,110.659
85.000000,110.591
86.199997,110.517
87.500000,110.431
88.500000,110.376
90.000000,110.258
91.199997,110.191
92.500000,110.096
93.800003,110.003
95.000000,109.943
96.199997,109.864
97.500000,109.805
98.800003,109.693
100.000000,109.563
101.500000,109.517
103.000000,109.427
104.400002,109.331
106.000000,109.236
107.500000,109.140
109.000000,109.047
110.599998,108.940
112.000000,108.842
113.800003,108.735
115.000000,108.643
117.199997,108.504
118.000000,108.467
120.599998,108.278
122.000000,108.203
124.099998,108.063
125.000000,107.998
126.500000,107.900
128.000000,107.789
131.500000,107.564
132.000000,107.558
134.000000,107.389
136.000000,107.258
138.000000,107.123
140.000000,106.970
143.000000,106.754
145.000000,106.599
147.500000,106.442
150.000000,106.369
152.500000,106.315
155.000000,106.362
157.500000,106.439
160.000000,106.493
162.500000,106.519
165.000000,106.464
167.500000,106.400
170.000000,106.264
172.500000,106.121
175.000000,105.940
177.500000,105.821
180.000000,105.681
182.500000,105.544
185.000000,105.427
187.500000,105.273
190.000000,105.151
192.500000,105.037
195.000000,104.937
197.500000,104.846
200.000000,104.674
203.000000,104.644
206.000000,104.540
209.000000,104.417
212.000000,104.260
214.000000,104.216
218.000000,104.119
220.000000,104.022
224.000000,103.863
227.000000,103.764
230.000000,103.641
233.000000,103.520
236.000000,103.426
240.000000,103.291
243.000000,103.193
247.000000,103.070
250.000000,102.974
254.000000,102.858
258.000000,102.734
262.000000,102.624
265.000000,102.539
269.000000,102.431
272.000000,102.360
276.000000,102.241
280.000000,102.139
285.000000,102.016
290.000000,101.907
295.000000,101.797
300.000000,101.667
304.000000,101.600
307.000000,101.549
311.000000,101.463
315.000000,101.383
320.000000,101.292
325.000000,101.204
330.000000,101.121
335.000000,101.053
340.000000,100.975
345.000000,100.908
350.000000,100.850
355.000000,100.793
360.000000,100.725
365.000000,100.668
370.000000,100.610
375.000000,100.550
382.000000,100.493
387.000000,100.464
395.000000,100.424
400.000000,100.374
406.000000,100.367
412.000000,100.328
418.000000,100.289
425.000000,100.245
431.000000,100.215
437.000000,100.170
444.000000,100.148
450.000000,100.124
455.000000,100.099
462.000000,100.072
468.000000,100.054
475.000000,100.037
482.000000,100.021
487.000000,100.010
494.000000,99.998
500.000000,100.004
508.000000,99.971
515.000000,99.969
522.000000,99.968
530.000000,99.966
538.000000,99.956
545.000000,99.963
552.000000,99.950
560.000000,99.953
570.000000,99.955
580.000000,99.976
590.000000,99.982
600.000000,99.978
608.000000,99.991
615.000000,100.006
622.000000,100.021
630.000000,100.022
640.000000,100.038
650.000000,100.052
660.000000,100.069
670.000000,100.105
680.000000,100.120
690.000000,100.153
700.000000,100.156
710.000000,100.213
720.000000,100.244
730.000000,100.281
740.000000,100.319
750.000000,100.367
762.000000,100.410
775.000000,100.463
788.000000,100.516
800.000000,100.606
812.000000,100.633
825.000000,100.709
838.000000,100.781
850.000000,100.854
862.000000,100.929
875.000000,101.014
885.000000,101.082
900.000000,101.190
912.000000,101.285
925.000000,101.377
938.000000,101.488
950.000000,101.598
962.000000,101.703
975.000000,101.806
988.000000,101.922
1000.000000,101.862
1015.000000,102.179
1030.000000,102.319
1044.000000,102.452
1060.000000,102.607
1075.000000,102.753
1090.000000,102.886
1106.000000,103.032
1120.000000,103.157
1138.000000,103.314
1150.000000,103.416
1172.000000,103.602
1180.000000,103.667
1206.000000,103.883
1220.000000,104.003
1241.000000,104.191
1250.000000,104.274
1265.000000,104.400
1280.000000,104.535
1315.000000,104.825
1320.000000,104.864
1340.000000,105.030
1360.000000,105.190
1380.000000,105.373
1400.000000,105.543
1430.000000,105.822
1450.000000,105.991
1475.000000,106.213
1500.000000,106.433
1525.000000,106.665
1550.000000,106.879
1575.000000,107.094
1600.000000,107.305
1625.000000,107.533
1650.000000,107.763
1675.000000,107.988
1700.000000,108.222
1725.000000,108.457
1750.000000,108.695
1775.000000,108.934
1800.000000,109.158
1825.000000,109.417
1850.000000,109.657
1875.000000,109.896
1900.000000,110.132
1925.000000,110.358
1950.000000,110.574
1975.000000,110.782
2000.000000,111.052
2030.000000,111.193
2060.000000,111.390
2090.000000,111.561
2120.000000,111.707
2140.000000,111.783
2180.000000,111.894
2200.000000,111.917
2240.000000,111.963
2270.000000,111.943
2300.000000,111.912
2330.000000,111.838
2360.000000,111.756
2400.000000,111.640
2430.000000,111.494
2470.000000,111.322
2500.000000,111.169
2540.000000,111.000
2580.000000,110.821
2620.000000,110.651
2650.000000,110.528
2690.000000,110.375
2720.000000,110.277
2760.000000,110.148
2800.000000,110.044
2850.000000,109.944
2900.000000,109.864
2950.000000,109.820
3000.000000,109.807
3040.000000,109.790
3070.000000,109.784
3110.000000,109.764
3150.000000,109.730
3200.000000,109.680
3250.000000,109.713
3300.000000,109.897
3350.000000,110.213
3400.000000,110.557
3450.000000,110.909
3500.000000,111.244
3550.000000,111.480
3600.000000,111.523
3650.000000,111.314
3700.000000,110.790
3750.000000,110.007
3820.000000,108.616
3870.000000,107.509
3950.000000,105.722
4000.000000,104.623
4060.000000,103.441
4120.000000,102.308
4180.000000,101.340
4250.000000,100.483
4310.000000,100.012
4370.000000,99.840
4440.000000,100.002
4500.000000,100.459
4550.000000,101.013
4620.000000,102.041
4680.000000,103.073
4750.000000,104.361
4820.000000,105.629
4870.000000,106.427
4940.000000,107.234
5000.000000,107.560
5080.000000,107.447
5150.000000,106.874
5220.000000,106.128
5300.000000,105.112
5380.000000,104.016
5450.000000,103.096
5520.000000,102.261
5600.000000,101.394
5700.000000,100.500
5800.000000,99.799
5900.000000,99.225
6000.000000,98.695
6080.000000,98.292
6150.000000,97.984
6220.000000,97.675
6300.000000,97.266
6400.000000,96.981
6500.000000,97.394
6600.000000,97.446
6700.000000,97.494
6800.000000,97.592
6900.000000,97.806
7000.000000,98.161
7100.000000,98.554
7200.000000,99.018
7300.000000,99.608
7400.000000,100.281
7500.000000,101.028
7620.000000,102.048
7750.000000,103.481
7880.000000,104.863
8000.000000,106.287
8120.000000,107.885
8250.000000,109.628
8380.000000,110.987
8500.000000,111.374
8620.000000,110.838
8750.000000,109.648
8850.000000,108.654
9000.000000,107.314
9120.000000,106.458
9250.000000,105.732
9380.000000,105.257
9500.000000,105.018
9620.000000,104.910
9750.000000,104.946
9880.000000,105.123
10000.000000,105.455
10150.000000,105.995
10300.000000,106.749
10440.000000,107.543
10600.000000,108.414
10750.000000,108.897
10900.000000,108.777
11060.000000,107.912
11200.000000,106.749
11380.000000,105.060
11500.000000,103.901
11720.000000,102.140
11800.000000,101.628
12060.000000,100.357
12200.000000,99.895
12410.000000,99.481
12500.000000,99.362
12650.000000,98.927
12800.000000,98.225
13150.000000,96.522
13200.000000,96.255
13400.000000,95.200
13600.000000,93.979
13800.000000,92.699
14000.000000,91.480
14300.000000,89.673
14500.000000,88.572
14750.000000,87.445
15000.000000,86.633
15250.000000,86.065
15500.000000,85.691
15750.000000,85.632
16000.000000,86.037
16250.000000,86.790
16500.000000,87.743
16750.000000,88.650
17000.000000,91.808
17250.000000,94.148
17500.000000,90.396
17750.000000,86.500
18000.000000,83.428
18250.000000,80.897
18500.000000,79.197
18750.000000,77.991
19000.000000,77.338
19250.000000,76.880
19500.000000,75.936
19750.000000,75.549
