X,Y
20.000000,109.232
20.299999,109.234
20.600000,109.236
20.900000,109.239
21.200001,109.243
21.400000,109.247
21.799999,109.255
22.000000,109.259
22.400000,109.264
22.700001,109.269
23.000000,109.274
23.299999,109.278
23.600000,109.283
24.000000,109.290
24.299999,109.298
24.700001,109.306
25.000000,109.312
25.400000,109.322
25.799999,109.333
26.200001,109.341
26.500000,109.346
26.900000,109.343
27.200001,109.338
27.600000,109.331
28.000000,109.327
28.500000,109.326
29.000000,109.328
29.500000,109.335
30.000000,109.351
30.400000,109.373
30.700001,109.389
31.100000,109.403
31.500000,109.407
32.000000,109.402
32.500000,109.395
33.000000,109.395
33.500000,109.398
34.000000,109.404
34.500000,109.404
35.000000,109.404
35.500000,109.403
36.000000,109.400
36.500000,109.397
37.000000,109.399
37.500000,109.403
38.200001,109.402
38.700001,109.392
39.500000,109.380
40.000000,109.378
40.599998,109.368
41.200001,109.350
41.799999,109.342
42.500000,109.351
43.099998,109.353
43.700001,109.338
44.400002,109.317
45.000000,109.309
45.500000,109.308
46.200001,109.302
46.799999,109.290
47.500000,109.278
48.200001,109.275
48.700001,109.276
49.400002,109.276
50.000000,109.274
50.799999,109.265
51.500000,109.252
52.200001,109.239
53.000000,109.229
53.799999,109.216
54.500000,109.202
55.200001,109.190
56.000000,109.175
57.000000,109.156
58.000000,109.137
59.000000,109.119
60.000000,109.099
60.799999,109.077
61.500000,109.065
62.200001,109.059
63.000000,109.045
64.000000,109.020
65.000000,108.999
66.000000,108.978
67.000000,108.958
68.000000,108.935
69.000000,108.911
70.000000,108.882
71.000000,108.856
72.000000,108.830
73.000000,108.801
74.000000,108.771
75.000000,108.744
76.199997,108.713
77.500000,108.679
78.800003,108.644
80.000000,108.614
81.199997,108.582
82.500000,108.547
83.800003,108.511
85.000000,108.478
86.199997,108.447
87.500000,108.414
88.500000,108.387
90.000000,108.355
91.199997,108.325
92.500000,108.285
93.800003,108.248
95.000000,108.215
96.199997,108.186
97.500000,108.148
98.800003,108.113
100.000000,108.084
101.500000,108.039
103.000000,108.014
104.400002,107.959
106.000000,107.917
107.500000,107.869
109.000000,107.823
110.599998,107.774
112.000000,107.731
113.800003,107.676
115.000000,107.637
117.199997,107.566
118.000000,107.538
120.599998,107.450
122.000000,107.404
124.099998,107.336
125.000000,107.308
126.500000,107.259
128.000000,107.214
131.500000,107.134
