X,Y
20.000000,102.664
20.299999,102.753
20.600000,102.842
20.900000,102.930
21.200001,103.010
21.400000,103.057
21.799999,103.136
22.000000,103.170
22.400000,103.236
22.700001,103.293
23.000000,103.363
23.299999,103.444
23.600000,103.531
24.000000,103.642
24.299999,103.714
24.700001,103.793
25.000000,103.846
25.400000,103.918
25.799999,103.995
26.200001,104.073
26.500000,104.125
26.900000,104.187
27.200001,104.230
27.600000,104.292
28.000000,104.358
28.500000,104.436
29.000000,104.493
29.500000,104.541
30.000000,104.606
30.400000,104.669
30.700001,104.711
31.100000,104.742
31.500000,104.741
32.000000,104.726
32.500000,104.756
33.000000,104.851
33.500000,104.971
34.000000,105.063
34.500000,105.117
35.000000,105.163
35.500000,105.220
36.000000,105.280
36.500000,105.327
37.000000,105.363
37.500000,105.400
38.200001,105.457
38.700001,105.493
39.500000,105.539
40.000000,105.565
40.599998,105.596
41.200001,105.628
41.799999,105.668
42.500000,105.721
43.099998,105.760
43.700001,105.793
44.400002,105.832
45.000000,105.860
45.500000,105.880
46.200001,105.917
46.799999,105.954
47.500000,105.963
48.200001,105.941
48.700001,105.953
49.400002,106.029
50.000000,106.092
50.799999,106.105
51.500000,106.108
52.200001,106.139
53.000000,106.171
53.799999,106.193
54.500000,106.221
55.200001,106.244
56.000000,106.264
57.000000,106.295
58.000000,106.325
59.000000,106.347
60.000000,106.359
60.799999,106.375
61.500000,106.390
62.200001,106.402
63.000000,106.417
64.000000,106.439
65.000000,106.460
66.000000,106.477
67.000000,106.493
68.000000,106.511
69.000000,106.522
70.000000,106.535
71.000000,106.549
72.000000,106.559
73.000000,106.570
74.000000,106.585
75.000000,106.595
76.199997,106.607
77.500000,106.618
78.800003,106.630
80.000000,106.643
81.199997,106.655
82.500000,106.658
83.800003,106.667
85.000000,106.676
86.199997,106.683
87.500000,106.689
88.500000,106.695
90.000000,106.702
91.199997,106.705
92.500000,106.718
93.800003,106.718
95.000000,106.724
96.199997,106.727
97.500000,106.726
98.800003,106.732
100.000000,106.732
101.500000,106.719
103.000000,106.730
104.400002,106.735
106.000000,106.740
107.500000,106.740
109.000000,106.744
110.599998,106.738
112.000000,106.736
113.800003,106.739
115.000000,106.741
117.199997,106.747
118.000000,106.739
120.599998,106.753
122.000000,106.735
124.099998,106.722
125.000000,106.734
126.500000,106.729
128.000000,106.726
131.500000,106.718
132.000000,106.716
134.000000,106.705
136.000000,106.692
138.000000,106.692
140.000000,106.688
143.000000,106.672
145.000000,106.668
147.500000,106.639
150.000000,106.656
152.500000,106.646
155.000000,106.649
157.500000,106.628
160.000000,106.629
162.500000,106.616
165.000000,106.609
167.500000,106.587
170.000000,106.583
172.500000,106.577
175.000000,106.551
177.500000,106.539
180.000000,106.532
182.500000,106.508
185.000000,106.494
187.500000,106.478
190.000000,106.454
192.500000,106.456
195.000000,106.429
197.500000,106.420
200.000000,106.397
203.000000,106.380
206.000000,106.350
209.000000,106.325
212.000000,106.299
214.000000,106.284
218.000000,106.263
220.000000,106.232
224.000000,106.215
227.000000,106.211
230.000000,106.204
233.000000,106.179
236.000000,106.167
240.000000,106.141
243.000000,106.121
247.000000,106.088
250.000000,106.059
254.000000,106.043
258.000000,106.005
262.000000,105.976
265.000000,105.944
269.000000,105.920
272.000000,105.894
276.000000,105.865
280.000000,105.827
285.000000,105.792
290.000000,105.738
295.000000,105.694
300.000000,105.652
304.000000,105.615
307.000000,105.584
311.000000,105.545
315.000000,105.516
320.000000,105.471
325.000000,105.413
330.000000,105.375
335.000000,105.324
340.000000,105.280
345.000000,105.226
350.000000,105.181
355.000000,105.129
360.000000,105.074
365.000000,105.019
370.000000,104.977
375.000000,104.928
382.000000,104.859
387.000000,104.819
395.000000,104.726
400.000000,104.680
406.000000,104.616
412.000000,104.556
418.000000,104.493
425.000000,104.424
431.000000,104.358
437.000000,104.304
444.000000,104.229
450.000000,104.179
455.000000,104.121
462.000000,104.059
468.000000,103.986
475.000000,103.916
482.000000,103.852
487.000000,103.801
494.000000,103.740
500.000000,103.678
508.000000,103.596
515.000000,103.533
522.000000,103.471
530.000000,103.395
538.000000,103.335
545.000000,103.283
552.000000,103.219
560.000000,103.138
570.000000,103.090
580.000000,103.028
590.000000,102.841
600.000000,102.437
608.000000,102.306
615.000000,102.254
622.000000,102.237
630.000000,102.209
640.000000,102.135
650.000000,102.075
660.000000,101.988
670.000000,101.903
680.000000,101.816
690.000000,101.722
700.000000,101.635
710.000000,101.569
720.000000,101.530
730.000000,101.527
740.000000,101.513
750.000000,101.487
762.000000,101.446
775.000000,101.388
788.000000,101.334
800.000000,101.284
812.000000,101.230
825.000000,101.197
838.000000,101.146
850.000000,101.123
862.000000,101.091
875.000000,101.074
885.000000,101.061
900.000000,101.054
912.000000,101.052
925.000000,101.054
938.000000,101.061
950.000000,101.078
962.000000,101.094
975.000000,101.126
988.000000,101.154
1000.000000,101.202
1015.000000,101.238
1030.000000,101.292
1044.000000,101.347
1060.000000,101.413
1075.000000,101.482
1090.000000,101.542
1106.000000,101.622
1120.000000,101.690
1138.000000,101.761
1150.000000,101.846
1172.000000,101.915
1180.000000,101.945
1206.000000,102.055
1220.000000,102.109
1241.000000,102.190
1250.000000,102.222
1265.000000,102.277
1280.000000,102.324
1315.000000,102.436
1320.000000,102.450
1340.000000,102.511
1360.000000,102.567
1380.000000,102.620
