X,Y
20.000000,104.959
20.299999,104.999
20.600000,105.042
20.900000,105.082
21.200001,105.113
21.400000,105.128
21.799999,105.152
22.000000,105.165
22.400000,105.205
22.700001,105.249
23.000000,105.301
23.299999,105.353
23.600000,105.398
24.000000,105.443
24.299999,105.468
24.700001,105.500
25.000000,105.526
25.400000,105.558
25.799999,105.581
26.200001,105.593
26.500000,105.601
26.900000,105.614
27.200001,105.623
27.600000,105.623
28.000000,105.599
28.500000,105.560
29.000000,105.570
29.500000,105.631
30.000000,105.628
30.400000,105.499
30.700001,105.330
31.100000,105.079
31.500000,104.942
32.000000,105.072
32.500000,105.418
33.000000,105.687
33.500000,105.752
34.000000,105.704
34.500000,105.703
35.000000,105.792
35.500000,105.885
36.000000,105.913
36.500000,105.901
37.000000,105.910
37.500000,105.946
38.200001,105.968
38.700001,105.950
39.500000,105.937
40.000000,105.951
40.599998,105.958
41.200001,105.944
41.799999,105.923
42.500000,105.912
43.099998,105.912
43.700001,105.915
44.400002,105.922
45.000000,105.931
45.500000,105.938
46.200001,105.945
46.799999,105.945
47.500000,105.940
48.200001,105.931
48.700001,105.927
49.400002,105.921
50.000000,105.908
50.799999,105.888
51.500000,105.883
52.200001,105.884
53.000000,105.876
53.799999,105.869
54.500000,105.873
55.200001,105.877
56.000000,105.869
57.000000,105.859
58.000000,105.851
59.000000,105.834
60.000000,105.809
60.799999,105.790
61.500000,105.783
62.200001,105.769
63.000000,105.743
64.000000,105.748
65.000000,105.748
66.000000,105.719
67.000000,105.708
68.000000,105.685
69.000000,105.663
70.000000,105.652
71.000000,105.635
72.000000,105.609
73.000000,105.595
74.000000,105.578
75.000000,105.551
76.199997,105.533
77.500000,105.509
78.800003,105.488
80.000000,105.472
81.199997,105.447
82.500000,105.411
83.800003,105.391
85.000000,105.363
86.199997,105.344
87.500000,105.316
88.500000,105.294
90.000000,105.258
91.199997,105.247
92.500000,105.203
93.800003,105.171
95.000000,105.149
96.199997,105.127
97.500000,105.104
98.800003,105.070
100.000000,105.065
101.500000,105.010
103.000000,104.980
104.400002,104.942
106.000000,104.905
107.500000,104.875
109.000000,104.848
110.599998,104.806
112.000000,104.776
113.800003,104.742
115.000000,104.709
117.199997,104.649
118.000000,104.634
120.599998,104.547
122.000000,104.547
124.099998,104.500
125.000000,104.469
126.500000,104.445
128.000000,104.398
131.500000,104.300
132.000000,104.293
134.000000,104.255
136.000000,104.221
138.000000,104.169
140.000000,104.122
143.000000,104.057
145.000000,104.012
147.500000,103.955
150.000000,103.898
152.500000,103.860
155.000000,103.797
157.500000,103.757
160.000000,103.714
162.500000,103.685
165.000000,103.640
167.500000,103.599
170.000000,103.558
172.500000,103.518
175.000000,103.468
177.500000,103.416
180.000000,103.376
182.500000,103.339
185.000000,103.281
187.500000,103.234
190.000000,103.191
192.500000,103.142
195.000000,103.102
197.500000,103.043
200.000000,103.005
203.000000,102.960
206.000000,102.906
209.000000,102.846
212.000000,102.797
214.000000,102.754
218.000000,102.690
220.000000,102.666
224.000000,102.604
227.000000,102.543
230.000000,102.505
233.000000,102.463
236.000000,102.411
240.000000,102.353
243.000000,102.315
247.000000,102.251
250.000000,102.207
254.000000,102.153
258.000000,102.105
262.000000,102.045
265.000000,102.002
269.000000,101.953
272.000000,101.918
276.000000,101.865
280.000000,101.801
285.000000,101.749
290.000000,101.694
295.000000,101.634
300.000000,101.583
304.000000,101.538
307.000000,101.501
311.000000,101.463
315.000000,101.422
320.000000,101.370
325.000000,101.313
330.000000,101.268
335.000000,101.215
340.000000,101.170
345.000000,101.128
350.000000,101.084
355.000000,101.034
360.000000,100.979
365.000000,100.935
370.000000,100.911
375.000000,100.870
382.000000,100.824
387.000000,100.799
395.000000,100.793
400.000000,100.782
406.000000,100.773
412.000000,100.753
418.000000,100.739
425.000000,100.704
431.000000,100.678
437.000000,100.652
444.000000,100.616
450.000000,100.593
455.000000,100.573
462.000000,100.534
468.000000,100.519
475.000000,100.487
482.000000,100.457
487.000000,100.437
494.000000,100.427
500.000000,100.413
508.000000,100.365
515.000000,100.358
522.000000,100.344
530.000000,100.324
538.000000,100.306
545.000000,100.299
552.000000,100.283
560.000000,100.261
570.000000,100.247
580.000000,100.232
590.000000,100.213
600.000000,100.212
608.000000,100.214
615.000000,100.207
622.000000,100.200
630.000000,100.197
640.000000,100.200
650.000000,100.192
660.000000,100.190
670.000000,100.192
680.000000,100.202
690.000000,100.197
700.000000,100.203
710.000000,100.219
720.000000,100.229
730.000000,100.244
740.000000,100.254
750.000000,100.254
762.000000,100.280
775.000000,100.306
788.000000,100.332
800.000000,100.359
812.000000,100.385
825.000000,100.425
838.000000,100.457
850.000000,100.493
862.000000,100.537
875.000000,100.584
885.000000,100.626
900.000000,100.688
912.000000,100.738
925.000000,100.804
938.000000,100.869
950.000000,100.936
962.000000,100.996
975.000000,101.073
988.000000,101.150
1000.000000,101.228
1015.000000,101.327
1030.000000,101.435
1044.000000,101.537
1060.000000,101.640
1075.000000,101.647
1090.000000,101.648
1106.000000,101.737
1120.000000,101.835
1138.000000,101.953
1150.000000,102.030
1172.000000,102.143
1180.000000,102.177
1206.000000,102.292
1220.000000,102.370
1241.000000,102.496
1250.000000,102.553
1265.000000,102.638
1280.000000,102.721
1315.000000,102.906
1320.000000,102.935
1340.000000,103.037
1360.000000,103.139
1380.000000,103.237
1400.000000,103.334
1430.000000,103.480
1450.000000,103.580
1475.000000,103.702
1500.000000,103.831
1525.000000,103.958
1550.000000,104.083
1575.000000,104.214
1600.000000,104.347
1625.000000,104.484
1650.000000,104.625
1675.000000,104.768
1700.000000,104.914
1725.000000,105.061
1750.000000,105.212
1775.000000,105.367
1800.000000,105.524
1825.000000,105.681
1850.000000,105.839
1875.000000,106.001
1900.000000,106.165
1925.000000,106.325
1950.000000,106.485
1975.000000,106.648
2000.000000,106.806
2030.000000,106.993
2060.000000,107.172
2090.000000,107.351
2120.000000,107.519
2140.000000,107.625
2180.000000,107.821
2200.000000,107.913
2240.000000,108.073
2270.000000,108.176
2300.000000,108.262
2330.000000,108.336
2360.000000,108.390
2400.000000,108.429
2430.000000,108.441
2470.000000,108.431
2500.000000,108.400
2540.000000,108.339
2580.000000,108.261
2620.000000,108.155
2650.000000,108.063
2690.000000,107.930
2720.000000,107.824
2760.000000,107.670
