X,Y
20.000000,106.469
20.299999,106.495
20.600000,106.520
20.900000,106.546
21.200001,106.568
21.400000,106.585
21.799999,106.618
22.000000,106.634
22.400000,106.666
22.700001,106.690
23.000000,106.715
23.299999,106.740
23.600000,106.763
24.000000,106.796
24.299999,106.822
24.700001,106.853
25.000000,106.875
25.400000,106.904
25.799999,106.930
26.200001,106.955
26.500000,106.973
26.900000,106.991
27.200001,107.002
27.600000,107.014
28.000000,107.027
28.500000,107.041
29.000000,107.054
29.500000,107.064
30.000000,107.075
30.400000,107.086
30.700001,107.094
31.100000,107.107
31.500000,107.120
32.000000,107.134
32.500000,107.145
33.000000,107.154
33.500000,107.165
34.000000,107.179
34.500000,107.188
35.000000,107.198
35.500000,107.206
36.000000,107.212
36.500000,107.217
37.000000,107.221
37.500000,107.228
38.200001,107.236
38.700001,107.238
39.500000,107.240
40.000000,107.238
40.599998,107.238
41.200001,107.239
41.799999,107.240
42.500000,107.238
43.099998,107.236
43.700001,107.233
44.400002,107.227
45.000000,107.223
45.500000,107.218
46.200001,107.211
46.799999,107.204
47.500000,107.197
48.200001,107.191
48.700001,107.188
49.400002,107.182
50.000000,107.176
50.799999,107.169
51.500000,107.161
52.200001,107.153
53.000000,107.144
53.799999,107.134
54.500000,107.123
55.200001,107.113
56.000000,107.099
57.000000,107.084
58.000000,107.064
59.000000,107.045
60.000000,107.025
60.799999,107.009
61.500000,106.997
62.200001,106.983
63.000000,106.967
64.000000,106.947
65.000000,106.928
66.000000,106.906
67.000000,106.883
68.000000,106.857
69.000000,106.829
70.000000,106.801
71.000000,106.776
72.000000,106.747
73.000000,106.718
74.000000,106.690
75.000000,106.662
76.199997,106.629
77.500000,106.594
78.800003,106.559
80.000000,106.525
81.199997,106.491
82.500000,106.456
83.800003,106.417
85.000000,106.383
86.199997,106.351
87.500000,106.315
88.500000,106.290
90.000000,106.250
91.199997,106.215
92.500000,106.183
93.800003,106.145
95.000000,106.111
96.199997,106.080
97.500000,106.043
98.800003,106.009
100.000000,105.975
101.500000,105.933
103.000000,105.890
104.400002,105.852
106.000000,105.808
107.500000,105.767
109.000000,105.722
110.599998,105.673
112.000000,105.630
113.800003,105.576
115.000000,105.541
117.199997,105.474
118.000000,105.451
120.599998,105.373
122.000000,105.336
124.099998,105.280
125.000000,105.254
126.500000,105.213
128.000000,105.167
131.500000,105.071
132.000000,105.058
134.000000,105.004
136.000000,104.949
138.000000,104.895
140.000000,104.840
143.000000,104.759
145.000000,104.704
147.500000,104.636
150.000000,104.569
152.500000,104.502
155.000000,104.435
157.500000,104.369
160.000000,104.305
162.500000,104.241
165.000000,104.173
167.500000,104.108
170.000000,104.045
172.500000,103.987
175.000000,103.928
177.500000,103.870
180.000000,103.813
182.500000,103.757
185.000000,103.700
187.500000,103.646
190.000000,103.592
192.500000,103.537
195.000000,103.487
197.500000,103.435
200.000000,103.387
203.000000,103.324
206.000000,103.263
209.000000,103.205
212.000000,103.145
214.000000,103.107
218.000000,103.027
220.000000,102.985
224.000000,102.909
227.000000,102.847
230.000000,102.789
233.000000,102.733
236.000000,102.676
240.000000,102.603
243.000000,102.550
247.000000,102.482
250.000000,102.430
254.000000,102.365
258.000000,102.302
262.000000,102.235
265.000000,102.189
269.000000,102.127
272.000000,102.080
276.000000,102.018
280.000000,101.956
285.000000,101.881
290.000000,101.808
295.000000,101.739
300.000000,101.670
304.000000,101.614
307.000000,101.574
311.000000,101.523
315.000000,101.472
320.000000,101.411
325.000000,101.353
330.000000,101.295
335.000000,101.238
340.000000,101.183
345.000000,101.136
350.000000,101.085
355.000000,101.040
360.000000,100.995
365.000000,100.950
370.000000,100.910
375.000000,100.868
382.000000,100.813
387.000000,100.774
395.000000,100.712
400.000000,100.676
406.000000,100.635
412.000000,100.596
418.000000,100.556
425.000000,100.513
431.000000,100.480
437.000000,100.445
444.000000,100.412
450.000000,100.383
455.000000,100.362
462.000000,100.331
468.000000,100.308
475.000000,100.282
482.000000,100.259
487.000000,100.243
494.000000,100.218
500.000000,100.202
508.000000,100.180
515.000000,100.164
522.000000,100.150
530.000000,100.134
538.000000,100.117
545.000000,100.106
552.000000,100.093
560.000000,100.080
570.000000,100.064
580.000000,100.048
590.000000,100.037
600.000000,100.027
608.000000,100.021
615.000000,100.018
622.000000,100.021
630.000000,100.028
640.000000,100.036
650.000000,100.056
660.000000,100.083
670.000000,100.118
680.000000,100.160
690.000000,100.208
700.000000,100.262
710.000000,100.325
720.000000,100.385
730.000000,100.456
740.000000,100.526
750.000000,100.598
762.000000,100.691
775.000000,100.797
788.000000,100.900
800.000000,101.001
812.000000,101.110
825.000000,101.228
838.000000,101.350
850.000000,101.470
862.000000,101.593
875.000000,101.727
885.000000,101.833
900.000000,101.997
912.000000,102.136
925.000000,102.286
938.000000,102.444
950.000000,102.594
962.000000,102.745
975.000000,102.908
988.000000,103.070
1000.000000,103.199
1015.000000,103.414
1030.000000,103.608
1044.000000,103.792
1060.000000,104.000
1075.000000,104.194
1090.000000,104.376
1106.000000,104.569
1120.000000,104.738
1138.000000,104.949
1150.000000,105.086
1172.000000,105.323
1180.000000,105.409
1206.000000,105.669
1220.000000,105.815
1241.000000,106.038
1250.000000,106.130
1265.000000,106.276
1280.000000,106.417
1315.000000,106.719
1320.000000,106.761
1340.000000,106.914
1360.000000,107.066
1380.000000,107.219
1400.000000,107.356
1430.000000,107.561
1450.000000,107.687
1475.000000,107.831
1500.000000,107.964
1525.000000,108.087
1550.000000,108.179
1575.000000,108.263
1600.000000,108.344
1625.000000,108.411
1650.000000,108.473
1675.000000,108.533
1700.000000,108.583
1725.000000,108.630
1750.000000,108.671
1775.000000,108.708
1800.000000,108.740
1825.000000,108.771
1850.000000,108.797
1875.000000,108.822
1900.000000,108.848
1925.000000,108.867
1950.000000,108.883
1975.000000,108.897
2000.000000,108.910
2030.000000,108.929
2060.000000,108.948
2090.000000,108.965
2120.000000,108.986
2140.000000,109.001
2180.000000,109.034
2200.000000,109.049
2240.000000,109.090
2270.000000,109.123
2300.000000,109.159
2330.000000,109.202
2360.000000,109.250
2400.000000,109.318
2430.000000,109.374
2470.000000,109.456
2500.000000,109.518
2540.000000,109.608
2580.000000,109.695
2620.000000,109.785
2650.000000,109.852
2690.000000,109.934
2720.000000,109.994
2760.000000,110.068
2800.000000,110.131
2850.000000,110.204
2900.000000,110.263
2950.000000,110.316
3000.000000,110.369
3040.000000,110.401
3070.000000,110.427
3110.000000,110.463
3150.000000,110.501
3200.000000,110.552
3250.000000,110.608
3300.000000,110.672
3350.000000,110.742
3400.000000,110.822
3450.000000,110.914
3500.000000,111.013
3550.000000,111.124
3600.000000,111.243
3650.000000,111.361
3700.000000,111.483
3750.000000,111.608
3820.000000,111.776
3870.000000,111.891
3950.000000,112.049
4000.000000,112.129
4060.000000,112.212
4120.000000,112.268
4180.000000,112.300
4250.000000,112.298
4310.000000,112.255
4370.000000,112.160
4440.000000,111.987
4500.000000,111.788
4550.000000,111.599
4620.000000,111.291
4680.000000,111.013
4750.000000,110.679
4820.000000,110.358
4870.000000,110.139
4940.000000,109.853
5000.000000,109.624
5080.000000,109.348
5150.000000,109.121
5220.000000,108.900
5300.000000,108.651
5380.000000,108.407
5450.000000,108.205
5520.000000,108.007
5600.000000,107.801
5700.000000,107.572
5800.000000,107.386
5900.000000,107.204
6000.000000,106.955
6080.000000,106.754
6150.000000,106.583
6220.000000,106.403
6300.000000,106.182
6400.000000,105.875
6500.000000,105.558
6600.000000,105.257
6700.000000,104.979
6800.000000,104.728
6900.000000,104.548
7000.000000,104.469
7100.000000,104.462
7200.000000,104.528
7300.000000,104.654
7400.000000,104.836
7500.000000,105.067
7620.000000,105.383
7750.000000,105.894
7880.000000,106.220
8000.000000,106.523
8120.000000,106.797
8250.000000,107.060
8380.000000,107.253
8500.000000,107.375
8620.000000,107.430
8750.000000,107.383
8850.000000,107.318
9000.000000,107.210
9120.000000,107.140
9250.000000,107.097
9380.000000,107.120
9500.000000,107.210
9620.000000,107.369
9750.000000,107.626
9880.000000,107.963
10000.000000,108.302
10150.000000,108.667
10300.000000,108.808
10440.000000,108.601
10600.000000,108.054
10750.000000,107.515
10900.000000,107.161
11060.000000,107.007
11200.000000,106.973
11380.000000,106.928
11500.000000,106.829
11720.000000,106.464
11800.000000,106.291
12060.000000,105.678
12200.000000,105.349
12410.000000,104.898
12500.000000,104.707
12650.000000,104.398
12800.000000,104.068
13150.000000,102.719
13200.000000,102.442
13400.000000,101.516
13600.000000,100.465
13800.000000,99.332
14000.000000,98.257
14300.000000,96.695
14500.000000,95.745
14750.000000,94.681
15000.000000,93.853
15250.000000,93.374
15500.000000,92.931
15750.000000,92.000
16000.000000,91.015
16250.000000,90.323
16500.000000,89.947
16750.000000,89.825
17000.000000,89.951
17250.000000,90.364
17500.000000,90.965
17750.000000,91.624
18000.000000,92.273
18250.000000,92.705
18500.000000,92.847
18750.000000,92.408
19000.000000,91.688
19250.000000,90.939
19500.000000,89.943
19750.000000,88.652
