X,Y
162.500000,105.218
165.000000,105.134
167.500000,105.049
170.000000,104.962
172.500000,104.871
175.000000,104.800
177.500000,104.732
180.000000,104.655
182.500000,104.582
185.000000,104.511
187.500000,104.430
190.000000,104.350
192.500000,104.269
195.000000,104.196
197.500000,104.130
200.000000,104.081
203.000000,103.998
206.000000,103.919
209.000000,103.851
212.000000,103.768
214.000000,103.724
218.000000,103.629
220.000000,103.576
224.000000,103.468
227.000000,103.388
230.000000,103.334
233.000000,103.270
236.000000,103.192
240.000000,103.108
243.000000,103.038
247.000000,102.941
250.000000,102.887
254.000000,102.814
258.000000,102.723
262.000000,102.647
265.000000,102.591
269.000000,102.514
272.000000,102.460
276.000000,102.397
280.000000,102.318
285.000000,102.231
290.000000,102.151
295.000000,102.074
300.000000,101.997
304.000000,101.937
307.000000,101.889
311.000000,101.835
315.000000,101.787
320.000000,101.717
325.000000,101.656
330.000000,101.601
335.000000,101.533
340.000000,101.503
345.000000,101.443
350.000000,101.397
355.000000,101.357
360.000000,101.327
365.000000,101.282
370.000000,101.210
375.000000,101.152
382.000000,101.101
387.000000,101.090
395.000000,101.004
400.000000,100.974
406.000000,100.908
412.000000,100.860
418.000000,100.829
425.000000,100.775
431.000000,100.726
437.000000,100.676
444.000000,100.639
450.000000,100.595
455.000000,100.553
462.000000,100.537
468.000000,100.500
475.000000,100.455
482.000000,100.413
487.000000,100.389
494.000000,100.365
500.000000,100.333
508.000000,100.303
515.000000,100.272
522.000000,100.246
530.000000,100.215
538.000000,100.176
545.000000,100.172
552.000000,100.136
560.000000,100.106
570.000000,100.088
580.000000,100.069
590.000000,100.031
600.000000,100.023
608.000000,100.005
615.000000,99.990
622.000000,99.984
630.000000,99.978
640.000000,99.966
650.000000,99.955
660.000000,99.954
670.000000,99.948
680.000000,99.943
690.000000,99.942
700.000000,99.955
710.000000,99.946
720.000000,99.955
730.000000,99.969
740.000000,99.974
750.000000,99.981
762.000000,99.997
775.000000,100.001
788.000000,99.994
800.000000,100.015
812.000000,100.101
825.000000,100.208
838.000000,100.283
850.000000,100.340
862.000000,100.384
875.000000,100.446
885.000000,100.494
900.000000,100.563
912.000000,100.613
925.000000,100.679
938.000000,100.742
950.000000,100.782
962.000000,100.839
975.000000,100.955
988.000000,101.173
1000.000000,101.366
1015.000000,101.557
1030.000000,101.705
1044.000000,101.831
1060.000000,101.963
1075.000000,102.094
1090.000000,102.222
1106.000000,102.356
1120.000000,102.477
1138.000000,102.629
1150.000000,102.731
1172.000000,102.913
1180.000000,102.979
1206.000000,103.188
1220.000000,103.297
1241.000000,103.459
1250.000000,103.528
1265.000000,103.639
1280.000000,103.751
1315.000000,103.997
1320.000000,104.034
1340.000000,104.167
1360.000000,104.296
1380.000000,104.431
1400.000000,104.558
1430.000000,104.741
1450.000000,104.860
1475.000000,105.005
1500.000000,105.145
1525.000000,105.280
1550.000000,105.410
1575.000000,105.533
1600.000000,105.648
1625.000000,105.761
1650.000000,105.863
1675.000000,105.956
1700.000000,106.045
1725.000000,106.126
1750.000000,106.192
1775.000000,106.252
1800.000000,106.308
1825.000000,106.348
1850.000000,106.375
1875.000000,106.398
1900.000000,106.412
1925.000000,106.415
1950.000000,106.404
1975.000000,106.391
2000.000000,106.366
2030.000000,106.321
2060.000000,106.268
2090.000000,106.214
2120.000000,106.145
2140.000000,106.092
2180.000000,105.978
2200.000000,105.919
2240.000000,105.787
2270.000000,105.678
2300.000000,105.570
2330.000000,105.454
2360.000000,105.332
2400.000000,105.166
2430.000000,105.040
2470.000000,104.888
2500.000000,104.800
2540.000000,104.756
2580.000000,104.763
2620.000000,104.769
2650.000000,104.758
2690.000000,104.709
2720.000000,104.657
2760.000000,104.588
2800.000000,104.523
2850.000000,104.439
2900.000000,104.363
2950.000000,104.309
3000.000000,104.256
3040.000000,104.219
3070.000000,104.208
3110.000000,104.198
3150.000000,104.187
3200.000000,104.189
3250.000000,104.212
3300.000000,104.244
3350.000000,104.277
3400.000000,104.331
3450.000000,104.403
3500.000000,104.468
3550.000000,104.555
3600.000000,104.659
3650.000000,104.769
3700.000000,104.877
3750.000000,105.012
3820.000000,105.213
3870.000000,105.355
3950.000000,105.593
4000.000000,105.756
4060.000000,105.951
4120.000000,106.157
4180.000000,106.370
4250.000000,106.630
4310.000000,106.862
4370.000000,107.121
4440.000000,107.428
4500.000000,107.674
4550.000000,107.873
4620.000000,108.131
4680.000000,108.310
4750.000000,108.469
4820.000000,108.561
4870.000000,108.590
4940.000000,108.565
5000.000000,108.496
5080.000000,108.339
5150.000000,108.147
5220.000000,107.912
5300.000000,107.602
5380.000000,107.251
5450.000000,106.906
5520.000000,106.511
5600.000000,105.911
5700.000000,105.414
5800.000000,105.883
5900.000000,105.814
6000.000000,105.499
6080.000000,105.230
6150.000000,105.085
6220.000000,105.012
6300.000000,104.996
6400.000000,105.064
6500.000000,105.233
6600.000000,105.480
6700.000000,105.799
6800.000000,106.217
6900.000000,106.732
7000.000000,107.347
7100.000000,108.081
7200.000000,108.967
7300.000000,109.986
7400.000000,111.120
7500.000000,112.318
7620.000000,113.594
7750.000000,114.137
7880.000000,113.380
8000.000000,111.948
8120.000000,110.351
8250.000000,108.725
8380.000000,107.283
8500.000000,106.176
8620.000000,105.275
8750.000000,104.490
8850.000000,104.004
9000.000000,103.441
9120.000000,103.116
9250.000000,102.898
9380.000000,102.788
9500.000000,102.775
9620.000000,102.834
9750.000000,102.973
9880.000000,103.126
10000.000000,103.226
10150.000000,103.205
10300.000000,102.918
10440.000000,102.350
10600.000000,101.373
10750.000000,100.268
10900.000000,99.085
11060.000000,97.835
11200.000000,96.800
11380.000000,95.608
11500.000000,94.918
11720.000000,93.851
11800.000000,93.534
12060.000000,92.728
12200.000000,92.416
12410.000000,92.048
12500.000000,91.944
12650.000000,91.837
12800.000000,91.841
13150.000000,92.209
13200.000000,92.317
13400.000000,92.892
13600.000000,93.716
13800.000000,94.825
14000.000000,96.210
14300.000000,98.660
14500.000000,100.239
14750.000000,100.336
15000.000000,97.338
15250.000000,93.529
15500.000000,90.190
15750.000000,88.524
16000.000000,90.806
16250.000000,92.532
16500.000000,93.535
16750.000000,94.308
17000.000000,91.643
17250.000000,90.658
17500.000000,95.032
17750.000000,98.640
18000.000000,100.605
18250.000000,99.674
18500.000000,97.580
18750.000000,95.756
19000.000000,94.054
19250.000000,91.877
19500.000000,89.050
19750.000000,85.757
