X,Y
20.000000,110.838
20.299999,110.850
20.600000,110.862
20.900000,110.873
21.200001,110.885
21.400000,110.892
21.799999,110.907
22.000000,110.913
22.400000,110.927
22.700001,110.936
23.000000,110.947
23.299999,110.958
23.600000,110.968
24.000000,110.978
24.299999,110.983
24.700001,110.988
25.000000,110.992
25.400000,111.001
25.799999,111.012
26.200001,111.019
26.500000,111.018
26.900000,111.013
27.200001,111.012
27.600000,111.020
28.000000,111.036
28.500000,111.050
29.000000,111.040
29.500000,111.028
30.000000,111.057
30.400000,111.109
30.700001,111.145
31.100000,111.157
31.500000,111.114
32.000000,111.018
32.500000,110.958
33.000000,110.985
33.500000,111.058
34.000000,111.100
34.500000,111.094
35.000000,111.079
35.500000,111.087
36.000000,111.106
36.500000,111.110
37.000000,111.099
37.500000,111.090
38.200001,111.091
38.700001,111.091
39.500000,111.080
40.000000,111.074
40.599998,111.071
41.200001,111.069
41.799999,111.067
42.500000,111.066
43.099998,111.063
43.700001,111.059
44.400002,111.055
45.000000,111.052
45.500000,111.048
46.200001,111.041
46.799999,111.034
47.500000,111.028
48.200001,111.024
48.700001,111.019
49.400002,111.007
50.000000,110.997
50.799999,110.988
51.500000,110.980
52.200001,110.970
53.000000,110.960
53.799999,110.949
54.500000,110.941
55.200001,110.932
56.000000,110.919
57.000000,110.900
58.000000,110.886
59.000000,110.873
60.000000,110.857
60.799999,110.844
61.500000,110.833
62.200001,110.824
63.000000,110.813
64.000000,110.790
65.000000,110.769
66.000000,110.752
67.000000,110.732
68.000000,110.715
69.000000,110.695
70.000000,110.673
71.000000,110.655
72.000000,110.635
73.000000,110.612
74.000000,110.590
75.000000,110.569
76.199997,110.546
77.500000,110.517
78.800003,110.482
80.000000,110.458
81.199997,110.434
82.500000,110.405
83.800003,110.376
85.000000,110.348
86.199997,110.320
87.500000,110.289
88.500000,110.265
90.000000,110.228
91.199997,110.200
92.500000,110.168
93.800003,110.136
95.000000,110.106
96.199997,110.074
97.500000,110.045
98.800003,110.011
100.000000,109.978
101.500000,109.940
103.000000,109.903
104.400002,109.869
106.000000,109.827
107.500000,109.787
109.000000,109.748
110.599998,109.705
112.000000,109.670
113.800003,109.620
115.000000,109.589
117.199997,109.531
118.000000,109.510
120.599998,109.434
122.000000,109.401
124.099998,109.347
125.000000,109.319
126.500000,109.284
128.000000,109.237
131.500000,109.143
132.000000,109.128
134.000000,109.074
136.000000,109.017
138.000000,108.962
140.000000,108.908
143.000000,108.826
145.000000,108.771
147.500000,108.703
150.000000,108.632
152.500000,108.563
155.000000,108.494
157.500000,108.428
160.000000,108.358
162.500000,108.290
165.000000,108.220
167.500000,108.154
170.000000,108.082
172.500000,108.008
175.000000,107.942
177.500000,107.872
180.000000,107.802
182.500000,107.728
185.000000,107.658
187.500000,107.587
190.000000,107.514
192.500000,107.444
195.000000,107.373
197.500000,107.309
200.000000,107.246
203.000000,107.186
206.000000,107.165
209.000000,107.185
212.000000,107.222
214.000000,107.238
218.000000,107.204
220.000000,107.158
224.000000,107.035
227.000000,106.942
230.000000,106.850
233.000000,106.758
236.000000,106.669
240.000000,106.558
243.000000,106.477
247.000000,106.373
250.000000,106.299
254.000000,106.201
258.000000,106.103
262.000000,106.013
265.000000,105.945
269.000000,105.852
272.000000,105.788
276.000000,105.707
280.000000,105.624
285.000000,105.521
290.000000,105.421
295.000000,105.320
300.000000,105.211
304.000000,105.125
307.000000,105.061
311.000000,104.977
315.000000,104.888
320.000000,104.784
325.000000,104.688
330.000000,104.586
335.000000,104.489
340.000000,104.395
345.000000,104.300
350.000000,104.208
355.000000,104.116
360.000000,104.023
365.000000,103.934
370.000000,103.844
375.000000,103.755
382.000000,103.632
387.000000,103.542
395.000000,103.402
400.000000,103.314
406.000000,103.212
412.000000,103.117
418.000000,103.024
425.000000,102.955
431.000000,102.935
437.000000,102.966
444.000000,103.007
450.000000,102.982
455.000000,102.938
462.000000,102.838
468.000000,102.742
475.000000,102.628
482.000000,102.523
487.000000,102.447
494.000000,102.347
500.000000,102.267
508.000000,102.164
515.000000,102.074
522.000000,101.990
530.000000,101.899
538.000000,101.808
545.000000,101.730
552.000000,101.655
560.000000,101.571
570.000000,101.473
580.000000,101.375
590.000000,101.282
600.000000,101.197
608.000000,101.134
615.000000,101.069
622.000000,101.017
630.000000,100.949
640.000000,100.876
650.000000,100.804
660.000000,100.739
670.000000,100.667
680.000000,100.607
690.000000,100.546
700.000000,100.488
710.000000,100.437
720.000000,100.384
730.000000,100.336
740.000000,100.296
750.000000,100.248
762.000000,100.212
775.000000,100.168
788.000000,100.132
800.000000,100.106
812.000000,100.085
825.000000,100.068
838.000000,100.056
850.000000,100.057
862.000000,100.056
875.000000,100.067
885.000000,100.074
900.000000,100.098
912.000000,100.118
925.000000,100.155
938.000000,100.193
950.000000,100.230
962.000000,100.269
975.000000,100.328
988.000000,100.379
1000.000000,100.436
1015.000000,100.507
1030.000000,100.581
1044.000000,100.655
1060.000000,100.738
1075.000000,100.821
1090.000000,100.901
1106.000000,100.984
1120.000000,101.057
1138.000000,101.152
1150.000000,101.203
1172.000000,101.305
1180.000000,101.337
1206.000000,101.443
1220.000000,101.497
1241.000000,101.570
1250.000000,101.596
1265.000000,101.637
1280.000000,101.680
1315.000000,101.771
1320.000000,101.786
1340.000000,101.835
1360.000000,101.887
1380.000000,101.936
1400.000000,101.989
1430.000000,102.082
1450.000000,102.143
1475.000000,102.230
1500.000000,102.314
1525.000000,102.410
1550.000000,102.508
1575.000000,102.614
1600.000000,102.723
1625.000000,102.840
1650.000000,102.963
1675.000000,103.087
1700.000000,103.227
1725.000000,103.368
1750.000000,103.514
1775.000000,103.672
1800.000000,103.831
1825.000000,104.002
1850.000000,104.175
1875.000000,104.362
1900.000000,104.552
1925.000000,104.751
1950.000000,104.955
1975.000000,105.166
2000.000000,105.386
2030.000000,105.661
2060.000000,105.939
2090.000000,106.230
2120.000000,106.531
2140.000000,106.735
2180.000000,107.149
2200.000000,107.363
2240.000000,107.794
2270.000000,108.119
2300.000000,108.440
2330.000000,108.761
2360.000000,109.072
2400.000000,109.463
2430.000000,109.739
2470.000000,110.100
2500.000000,110.324
2540.000000,110.552
2580.000000,110.712
2620.000000,110.797
2650.000000,110.803
2690.000000,110.742
2720.000000,110.642
2760.000000,110.448
2800.000000,110.191
2850.000000,109.799
2900.000000,109.354
2950.000000,108.880
3000.000000,108.394
3040.000000,108.005
3070.000000,107.714
3110.000000,107.334
3150.000000,106.959
3200.000000,106.510
3250.000000,106.078
3300.000000,105.660
3350.000000,105.256
3400.000000,104.874
3450.000000,104.494
3500.000000,104.122
3550.000000,103.768
3600.000000,103.429
3650.000000,103.112
3700.000000,102.857
3750.000000,102.717
3820.000000,102.851
3870.000000,103.270
3950.000000,104.443
4000.000000,105.301
4060.000000,106.227
4120.000000,106.947
4180.000000,107.479
4250.000000,107.952
4310.000000,108.287
4370.000000,108.588
4440.000000,108.883
4500.000000,109.057
4550.000000,109.155
4620.000000,109.220
4680.000000,109.243
4750.000000,109.298
4820.000000,109.445
4870.000000,109.620
4940.000000,109.962
5000.000000,110.318
5080.000000,110.860
5150.000000,111.342
5220.000000,111.774
5300.000000,112.137
