X,Y
20.000000,118.411
20.299999,118.392
20.600000,118.373
20.900000,118.354
21.200001,118.337
21.400000,118.325
21.799999,118.301
22.000000,118.288
22.400000,118.260
22.700001,118.237
23.000000,118.215
23.299999,118.194
23.600000,118.177
24.000000,118.158
24.299999,118.143
24.700001,118.118
25.000000,118.093
25.400000,118.055
25.799999,118.017
26.200001,117.984
26.500000,117.963
26.900000,117.930
27.200001,117.899
27.600000,117.849
28.000000,117.798
28.500000,117.743
29.000000,117.693
29.500000,117.625
30.000000,117.541
30.400000,117.478
30.700001,117.442
31.100000,117.401
31.500000,117.342
32.000000,117.215
32.500000,117.053
33.000000,116.955
33.500000,116.980
34.000000,117.069
34.500000,117.119
35.000000,117.090
35.500000,117.030
36.000000,116.996
36.500000,116.989
37.000000,116.967
37.500000,116.916
38.200001,116.839
38.700001,116.802
39.500000,116.732
40.000000,116.669
40.599998,116.592
41.200001,116.524
41.799999,116.458
42.500000,116.381
43.099998,116.320
43.700001,116.261
44.400002,116.196
45.000000,116.141
45.500000,116.096
46.200001,116.034
46.799999,115.980
47.500000,115.914
48.200001,115.845
48.700001,115.795
49.400002,115.725
50.000000,115.663
50.799999,115.581
51.500000,115.511
52.200001,115.443
53.000000,115.367
53.799999,115.293
54.500000,115.230
55.200001,115.169
56.000000,115.098
57.000000,115.007
58.000000,114.914
59.000000,114.821
60.000000,114.727
60.799999,114.650
61.500000,114.587
62.200001,114.524
63.000000,114.452
64.000000,114.366
65.000000,114.277
66.000000,114.190
67.000000,114.108
68.000000,114.021
69.000000,113.935
70.000000,113.851
71.000000,113.767
72.000000,113.688
73.000000,113.609
74.000000,113.523
75.000000,113.446
76.199997,113.350
77.500000,113.245
78.800003,113.143
80.000000,113.048
81.199997,112.952
82.500000,112.857
83.800003,112.756
85.000000,112.667
86.199997,112.581
87.500000,112.485
88.500000,112.409
90.000000,112.299
91.199997,112.216
92.500000,112.124
93.800003,112.037
95.000000,111.953
96.199997,111.873
97.500000,111.784
98.800003,111.681
100.000000,111.592
101.500000,111.515
103.000000,111.409
104.400002,111.320
106.000000,111.218
107.500000,111.124
109.000000,111.031
110.599998,110.926
112.000000,110.845
113.800003,110.739
115.000000,110.646
117.199997,110.519
118.000000,110.490
120.599998,110.320
122.000000,110.227
124.099998,110.107
125.000000,110.087
126.500000,109.963
128.000000,109.928
131.500000,109.696
132.000000,109.652
134.000000,109.579
136.000000,109.490
138.000000,109.336
140.000000,109.243
143.000000,109.101
145.000000,109.036
147.500000,108.828
150.000000,108.650
152.500000,108.628
155.000000,108.526
157.500000,108.218
160.000000,108.140
162.500000,108.190
165.000000,107.877
167.500000,108.035
170.000000,107.820
172.500000,107.683
175.000000,107.734
177.500000,107.586
180.000000,107.598
182.500000,107.468
185.000000,107.490
187.500000,107.532
190.000000,107.183
192.500000,107.507
195.000000,107.109
197.500000,107.165
200.000000,107.293
203.000000,106.803
206.000000,106.865
209.000000,106.763
212.000000,106.556
214.000000,106.454
218.000000,106.447
220.000000,106.344
224.000000,106.173
227.000000,106.069
230.000000,105.991
233.000000,105.895
236.000000,105.798
240.000000,105.662
243.000000,105.560
247.000000,105.443
250.000000,105.362
254.000000,105.238
258.000000,105.139
262.000000,105.048
265.000000,104.962
269.000000,104.845
272.000000,104.746
276.000000,104.644
280.000000,104.554
285.000000,104.386
290.000000,104.296
295.000000,104.146
300.000000,104.047
304.000000,103.933
307.000000,103.862
311.000000,103.769
315.000000,103.660
320.000000,103.561
325.000000,103.443
330.000000,103.331
335.000000,103.236
340.000000,103.161
345.000000,103.111
350.000000,103.104
355.000000,103.100
360.000000,103.100
365.000000,103.068
370.000000,103.006
375.000000,102.927
382.000000,102.780
387.000000,102.697
395.000000,102.553
400.000000,102.468
406.000000,102.363
412.000000,102.280
418.000000,102.177
425.000000,102.067
431.000000,101.982
437.000000,101.890
444.000000,101.794
450.000000,101.701
455.000000,101.649
462.000000,101.546
468.000000,101.475
475.000000,101.381
482.000000,101.299
487.000000,101.252
494.000000,101.166
500.000000,101.101
508.000000,101.032
515.000000,100.920
522.000000,100.868
530.000000,100.785
538.000000,100.708
545.000000,100.646
552.000000,100.571
560.000000,100.504
570.000000,100.420
580.000000,100.337
590.000000,100.252
600.000000,100.181
608.000000,100.120
615.000000,100.091
622.000000,100.039
630.000000,99.986
640.000000,99.938
650.000000,99.902
660.000000,99.859
670.000000,99.847
680.000000,99.822
690.000000,99.809
700.000000,99.813
710.000000,99.843
720.000000,99.829
730.000000,99.873
740.000000,99.906
750.000000,99.919
762.000000,99.999
775.000000,100.075
788.000000,100.176
800.000000,100.283
812.000000,100.399
825.000000,100.543
838.000000,100.695
850.000000,100.877
862.000000,101.046
875.000000,101.238
885.000000,101.405
900.000000,101.631
912.000000,101.836
925.000000,102.059
938.000000,102.269
950.000000,102.469
962.000000,102.680
975.000000,102.876
988.000000,103.085
1000.000000,103.273
1015.000000,103.487
1030.000000,103.703
1044.000000,103.899
1060.000000,104.110
1075.000000,104.301
1090.000000,104.487
1106.000000,104.667
1120.000000,104.826
1138.000000,105.023
1150.000000,105.143
1172.000000,105.362
1180.000000,105.431
1206.000000,105.666
1220.000000,105.795
1241.000000,105.972
1250.000000,106.045
1265.000000,106.168
1280.000000,106.290
1315.000000,106.553
1320.000000,106.598
1340.000000,106.749
1360.000000,106.901
1380.000000,107.055
1400.000000,107.208
1430.000000,107.436
1450.000000,107.591
1475.000000,107.788
1500.000000,107.997
1525.000000,108.200
1550.000000,108.416
1575.000000,108.634
1600.000000,108.857
1625.000000,109.095
1650.000000,109.332
1675.000000,109.577
1700.000000,109.821
1725.000000,110.084
1750.000000,110.344
1775.000000,110.615
1800.000000,110.888
1825.000000,111.163
1850.000000,111.442
1875.000000,111.726
1900.000000,112.010
1925.000000,112.294
1950.000000,112.570
1975.000000,112.846
2000.000000,113.116
2030.000000,113.431
2060.000000,113.726
2090.000000,114.000
2120.000000,114.250
2140.000000,114.396
2180.000000,114.644
2200.000000,114.748
2240.000000,114.892
2270.000000,114.950
2300.000000,114.968
2330.000000,114.952
2360.000000,114.890
2400.000000,114.762
2430.000000,114.643
2470.000000,114.443
2500.000000,114.273
2540.000000,114.034
2580.000000,113.781
2620.000000,113.521
2650.000000,113.333
2690.000000,113.086
2720.000000,112.903
2760.000000,112.671
2800.000000,112.451
2850.000000,112.195
2900.000000,111.960
2950.000000,111.762
3000.000000,111.579
3040.000000,111.452
3070.000000,111.365
3110.000000,111.273
3150.000000,111.190
3200.000000,111.098
3250.000000,111.046
3300.000000,111.001
3350.000000,110.981
3400.000000,110.981
3450.000000,111.005
3500.000000,111.045
3550.000000,111.102
3600.000000,111.185
3650.000000,111.292
3700.000000,111.419
3750.000000,111.579
3820.000000,111.830
3870.000000,112.018
3950.000000,112.341
4000.000000,112.549
4060.000000,112.797
4120.000000,113.048
4180.000000,113.281
