X,Y
20.000000,107.676
20.299999,107.741
20.600000,107.802
20.900000,107.856
21.200001,107.902
21.400000,107.931
21.799999,107.991
22.000000,108.025
22.400000,108.107
22.700001,108.178
23.000000,108.250
23.299999,108.320
23.600000,108.383
24.000000,108.456
24.299999,108.504
24.700001,108.560
25.000000,108.594
25.400000,108.633
25.799999,108.675
26.200001,108.732
26.500000,108.786
26.900000,108.859
27.200001,108.902
27.600000,108.937
28.000000,108.962
28.500000,109.017
29.000000,109.092
29.500000,109.108
30.000000,109.011
30.400000,108.904
30.700001,108.863
31.100000,108.908
31.500000,109.041
32.000000,109.203
32.500000,109.268
33.000000,109.292
33.500000,109.366
34.000000,109.441
34.500000,109.390
35.000000,109.208
35.500000,109.081
36.000000,109.180
36.500000,109.425
37.000000,109.599
37.500000,109.622
38.200001,109.599
38.700001,109.659
39.500000,109.752
40.000000,109.743
40.599998,109.737
41.200001,109.772
41.799999,109.801
42.500000,109.796
43.099998,109.798
43.700001,109.819
44.400002,109.836
45.000000,109.840
45.500000,109.848
46.200001,109.870
46.799999,109.879
47.500000,109.862
48.200001,109.858
48.700001,109.890
49.400002,109.942
50.000000,109.944
50.799999,109.910
51.500000,109.903
52.200001,109.906
53.000000,109.903
53.799999,109.909
54.500000,109.913
55.200001,109.915
56.000000,109.921
57.000000,109.922
58.000000,109.919
59.000000,109.913
60.000000,109.901
60.799999,109.898
61.500000,109.898
62.200001,109.891
63.000000,109.872
64.000000,109.859
65.000000,109.861
66.000000,109.847
67.000000,109.833
68.000000,109.818
69.000000,109.797
70.000000,109.782
71.000000,109.765
72.000000,109.748
73.000000,109.732
74.000000,109.713
75.000000,109.697
76.199997,109.674
77.500000,109.652
78.800003,109.611
80.000000,109.592
81.199997,109.568
82.500000,109.535
83.800003,109.515
85.000000,109.483
86.199997,109.451
87.500000,109.428
88.500000,109.406
90.000000,109.363
91.199997,109.337
92.500000,109.303
93.800003,109.255
95.000000,109.229
96.199997,109.203
97.500000,109.172
98.800003,109.137
100.000000,109.105
101.500000,109.053
103.000000,109.082
104.400002,108.991
106.000000,108.953
107.500000,108.899
109.000000,108.864
110.599998,108.818
112.000000,108.777
113.800003,108.728
115.000000,108.683
117.199997,108.613
118.000000,108.578
120.599998,108.553
122.000000,108.490
124.099998,108.436
125.000000,108.417
126.500000,108.354
128.000000,108.312
131.500000,108.222
132.000000,108.211
134.000000,108.141
136.000000,108.079
138.000000,108.019
140.000000,107.967
143.000000,107.888
145.000000,107.821
147.500000,107.741
150.000000,107.675
152.500000,107.602
155.000000,107.522
157.500000,107.451
160.000000,107.380
162.500000,107.299
165.000000,107.225
167.500000,107.156
170.000000,107.098
172.500000,107.015
175.000000,106.962
177.500000,106.911
180.000000,106.866
182.500000,106.802
185.000000,106.737
187.500000,106.680
190.000000,106.612
192.500000,106.547
195.000000,106.483
197.500000,106.422
200.000000,106.354
203.000000,106.290
206.000000,106.202
209.000000,106.125
212.000000,106.052
214.000000,106.013
218.000000,105.909
220.000000,105.842
224.000000,105.747
227.000000,105.656
230.000000,105.603
233.000000,105.498
236.000000,105.423
240.000000,105.326
243.000000,105.245
247.000000,105.154
250.000000,105.131
254.000000,105.040
258.000000,104.974
262.000000,104.930
265.000000,104.883
269.000000,104.803
272.000000,104.749
276.000000,104.681
280.000000,104.600
285.000000,104.511
290.000000,104.419
295.000000,104.320
300.000000,104.227
304.000000,104.152
307.000000,104.094
311.000000,104.024
315.000000,103.967
320.000000,103.865
325.000000,103.769
330.000000,103.699
335.000000,103.620
340.000000,103.522
345.000000,103.451
350.000000,103.378
355.000000,103.298
360.000000,103.220
365.000000,103.149
370.000000,103.065
375.000000,102.997
382.000000,102.902
387.000000,102.825
395.000000,102.712
400.000000,102.648
406.000000,102.568
412.000000,102.488
418.000000,102.413
425.000000,102.330
431.000000,102.252
437.000000,102.188
444.000000,102.106
450.000000,102.031
455.000000,101.974
462.000000,101.900
468.000000,101.837
475.000000,101.765
482.000000,101.689
487.000000,101.636
494.000000,101.573
500.000000,101.523
508.000000,101.447
515.000000,101.375
522.000000,101.321
530.000000,101.254
538.000000,101.181
545.000000,101.125
552.000000,101.075
560.000000,101.010
570.000000,100.940
580.000000,100.859
590.000000,100.792
600.000000,100.731
608.000000,100.681
615.000000,100.627
622.000000,100.593
630.000000,100.539
640.000000,100.480
650.000000,100.429
660.000000,100.376
670.000000,100.325
680.000000,100.275
690.000000,100.236
700.000000,100.189
710.000000,100.137
720.000000,100.094
730.000000,100.071
740.000000,100.020
750.000000,99.981
762.000000,99.951
775.000000,99.908
788.000000,99.873
800.000000,99.869
812.000000,99.902
825.000000,99.954
838.000000,100.028
850.000000,100.124
862.000000,100.218
875.000000,100.313
885.000000,100.390
900.000000,100.478
912.000000,100.538
925.000000,100.604
938.000000,100.678
950.000000,100.728
962.000000,100.787
975.000000,100.858
988.000000,100.931
1000.000000,101.007
1015.000000,101.091
1030.000000,101.188
1044.000000,101.279
1060.000000,101.392
1075.000000,101.482
1090.000000,101.592
1106.000000,101.697
1120.000000,101.791
1138.000000,101.910
1150.000000,101.996
1172.000000,102.140
1180.000000,102.199
1206.000000,102.363
1220.000000,102.446
1241.000000,102.588
1250.000000,102.648
1265.000000,102.745
1280.000000,102.839
1315.000000,103.091
1320.000000,103.129
1340.000000,103.282
1360.000000,103.474
1380.000000,103.666
1400.000000,103.910
1430.000000,104.320
