X,Y
20.000000,109.540
20.299999,109.581
20.600000,109.621
20.900000,109.663
21.200001,109.705
21.400000,109.734
21.799999,109.788
22.000000,109.812
22.400000,109.850
22.700001,109.872
23.000000,109.889
23.299999,109.905
23.600000,109.924
24.000000,109.956
24.299999,109.982
24.700001,110.016
25.000000,110.038
25.400000,110.062
25.799999,110.084
26.200001,110.105
26.500000,110.123
26.900000,110.145
27.200001,110.160
27.600000,110.179
28.000000,110.197
28.500000,110.221
29.000000,110.239
29.500000,110.247
30.000000,110.250
30.400000,110.263
30.700001,110.281
31.100000,110.314
31.500000,110.342
32.000000,110.350
32.500000,110.327
33.000000,110.302
33.500000,110.302
34.000000,110.315
34.500000,110.310
35.000000,110.277
35.500000,110.242
36.000000,110.240
36.500000,110.272
37.000000,110.302
37.500000,110.304
38.200001,110.281
38.700001,110.277
39.500000,110.286
40.000000,110.281
40.599998,110.270
41.200001,110.270
41.799999,110.272
42.500000,110.257
43.099998,110.231
43.700001,110.209
44.400002,110.196
45.000000,110.184
45.500000,110.165
46.200001,110.135
46.799999,110.117
47.500000,110.101
48.200001,110.070
48.700001,110.042
49.400002,110.017
50.000000,110.013
50.799999,110.003
51.500000,109.982
52.200001,109.963
53.000000,109.939
53.799999,109.903
54.500000,109.874
55.200001,109.853
56.000000,109.826
57.000000,109.783
58.000000,109.746
59.000000,109.707
60.000000,109.661
60.799999,109.632
61.500000,109.605
62.200001,109.575
63.000000,109.544
64.000000,109.508
65.000000,109.461
66.000000,109.420
67.000000,109.376
68.000000,109.328
69.000000,109.287
70.000000,109.244
71.000000,109.197
72.000000,109.148
73.000000,109.101
74.000000,109.062
75.000000,109.023
76.199997,108.958
77.500000,108.905
78.800003,108.846
80.000000,108.803
81.199997,108.741
82.500000,108.674
83.800003,108.618
85.000000,108.570
86.199997,108.524
87.500000,108.469
88.500000,108.420
90.000000,108.344
91.199997,108.286
92.500000,108.225
93.800003,108.165
95.000000,108.117
96.199997,108.068
97.500000,108.017
98.800003,107.956
100.000000,107.917
101.500000,107.832
103.000000,107.771
104.400002,107.703
106.000000,107.635
107.500000,107.576
109.000000,107.508
110.599998,107.439
112.000000,107.380
113.800003,107.300
115.000000,107.250
117.199997,107.157
118.000000,107.118
120.599998,107.013
122.000000,106.960
124.099998,106.874
125.000000,106.840
126.500000,106.778
128.000000,106.725
131.500000,106.588
132.000000,106.571
134.000000,106.488
136.000000,106.404
138.000000,106.332
140.000000,106.258
143.000000,106.143
145.000000,106.072
147.500000,105.992
150.000000,105.888
152.500000,105.787
155.000000,105.708
157.500000,105.618
160.000000,105.533
162.500000,105.446
165.000000,105.357
167.500000,105.268
170.000000,105.189
172.500000,105.122
175.000000,105.031
177.500000,104.935
180.000000,104.862
182.500000,104.779
185.000000,104.683
187.500000,104.623
190.000000,104.534
192.500000,104.466
195.000000,104.383
197.500000,104.307
200.000000,104.262
203.000000,104.144
206.000000,104.045
209.000000,103.947
212.000000,103.853
214.000000,103.803
218.000000,103.679
220.000000,103.651
224.000000,103.609
227.000000,103.620
230.000000,103.644
233.000000,103.633
236.000000,103.595
240.000000,103.528
243.000000,103.461
247.000000,103.363
250.000000,103.294
254.000000,103.209
258.000000,103.118
262.000000,103.024
265.000000,102.962
269.000000,102.880
272.000000,102.818
276.000000,102.739
280.000000,102.666
285.000000,102.563
290.000000,102.476
295.000000,102.369
300.000000,102.284
304.000000,102.226
307.000000,102.168
311.000000,102.095
315.000000,102.034
320.000000,101.955
325.000000,101.882
330.000000,101.797
335.000000,101.742
340.000000,101.657
345.000000,101.600
350.000000,101.517
355.000000,101.442
360.000000,101.385
365.000000,101.325
370.000000,101.312
375.000000,101.320
382.000000,101.351
387.000000,101.345
395.000000,101.282
400.000000,101.230
406.000000,101.171
412.000000,101.104
418.000000,101.046
425.000000,100.970
431.000000,100.910
437.000000,100.856
444.000000,100.786
450.000000,100.742
455.000000,100.692
462.000000,100.651
468.000000,100.617
475.000000,100.586
482.000000,100.543
487.000000,100.542
494.000000,100.488
500.000000,100.465
508.000000,100.416
515.000000,100.391
522.000000,100.350
530.000000,100.314
538.000000,100.277
545.000000,100.242
552.000000,100.220
560.000000,100.186
570.000000,100.144
580.000000,100.113
590.000000,100.089
600.000000,100.064
608.000000,100.048
615.000000,100.026
622.000000,100.020
630.000000,100.004
640.000000,99.985
650.000000,99.977
660.000000,99.968
670.000000,99.957
680.000000,99.957
690.000000,99.953
700.000000,99.959
710.000000,99.967
720.000000,99.966
730.000000,99.976
740.000000,99.995
750.000000,100.004
762.000000,100.026
775.000000,100.064
788.000000,100.090
800.000000,100.130
812.000000,100.169
825.000000,100.209
838.000000,100.275
850.000000,100.324
862.000000,100.375
875.000000,100.341
885.000000,100.389
900.000000,100.514
912.000000,100.644
925.000000,100.780
938.000000,100.903
950.000000,100.994
962.000000,101.089
975.000000,101.191
988.000000,101.294
1000.000000,101.395
1015.000000,101.522
1030.000000,101.656
1044.000000,101.778
1060.000000,101.910
1075.000000,102.047
1090.000000,102.183
1106.000000,102.322
1120.000000,102.442
1138.000000,102.601
1150.000000,102.701
1172.000000,102.889
1180.000000,102.957
1206.000000,103.170
1220.000000,103.283
1241.000000,103.450
1250.000000,103.514
1265.000000,103.633
1280.000000,103.752
1315.000000,104.010
1320.000000,104.054
1340.000000,104.203
1360.000000,104.351
1380.000000,104.496
1400.000000,104.648
1430.000000,104.875
1450.000000,105.025
1475.000000,105.216
1500.000000,105.417
1525.000000,105.607
1550.000000,105.819
1575.000000,106.021
1600.000000,106.231
1625.000000,106.449
1650.000000,106.675
1675.000000,106.898
1700.000000,107.135
1725.000000,107.377
1750.000000,107.619
1775.000000,107.872
1800.000000,108.129
1825.000000,108.390
1850.000000,108.658
1875.000000,108.931
1900.000000,109.205
1925.000000,109.491
1950.000000,109.778
1975.000000,110.064
2000.000000,110.358
2030.000000,110.714
2060.000000,111.067
2090.000000,111.422
2120.000000,111.773
2140.000000,112.003
2180.000000,112.456
2200.000000,112.674
2240.000000,113.086
2270.000000,113.376
2300.000000,113.638
2330.000000,113.874
2360.000000,114.077
2400.000000,114.298
2430.000000,114.419
2470.000000,114.521
2500.000000,114.559
2540.000000,114.557
2580.000000,114.502
2620.000000,114.401
2650.000000,114.303
2690.000000,114.147
2720.000000,114.017
2760.000000,113.832
2800.000000,113.640
2850.000000,113.401
2900.000000,113.166
2950.000000,112.942
3000.000000,112.734
3040.000000,112.585
3070.000000,112.476
3110.000000,112.348
3150.000000,112.236
3200.000000,112.109
3250.000000,112.004
3300.000000,111.922
3350.000000,111.866
3400.000000,111.839
3450.000000,111.855
3500.000000,111.921
3550.000000,112.027
3600.000000,112.152
3650.000000,112.290
3700.000000,112.439
3750.000000,112.604
3820.000000,112.859
3870.000000,113.067
3950.000000,113.427
4000.000000,113.671
4060.000000,113.962
4120.000000,114.245
4180.000000,114.504
4250.000000,114.738
4310.000000,114.873
4370.000000,114.937
4440.000000,114.896
4500.000000,114.738
4550.000000,114.510
4620.000000,114.046
4680.000000,113.537
4750.000000,112.855
4820.000000,112.115
4870.000000,111.567
4940.000000,110.799
5000.000000,110.149
5080.000000,109.302
5150.000000,108.573
5220.000000,107.862
5300.000000,107.278
5380.000000,106.886
5450.000000,106.366
5520.000000,105.830
5600.000000,105.275
5700.000000,104.653
5800.000000,104.116
5900.000000,103.652
6000.000000,103.255
6080.000000,102.977
6150.000000,102.769
6220.000000,102.588
6300.000000,102.418
6400.000000,102.260
6500.000000,102.155
6600.000000,102.096
6700.000000,102.108
6800.000000,102.158
6900.000000,102.267
7000.000000,102.444
7100.000000,102.670
7200.000000,102.964
7300.000000,103.342
7400.000000,103.785
7500.000000,104.308
7620.000000,105.058
7750.000000,106.030
7880.000000,107.205
8000.000000,108.472
8120.000000,109.869
8250.000000,111.379
8380.000000,112.495
8500.000000,112.739
8620.000000,112.118
8750.000000,110.814
8850.000000,109.626
9000.000000,107.844
9120.000000,106.551
9250.000000,105.327
9380.000000,104.295
9500.000000,103.518
9620.000000,102.896
9750.000000,102.405
9880.000000,102.019
10000.000000,101.758
10150.000000,101.574
10300.000000,101.540
10440.000000,101.659
10600.000000,101.983
10750.000000,102.487
10900.000000,103.213
11060.000000,104.235
11200.000000,105.407
11380.000000,107.316
11500.000000,108.820
11720.000000,111.125
11800.000000,111.216
12060.000000,108.229
12200.000000,106.110
12410.000000,103.416
12500.000000,102.457
12650.000000,101.070
12800.000000,99.934
13150.000000,98.005
13200.000000,97.829
13400.000000,97.159
13600.000000,96.749
13800.000000,96.537
14000.000000,96.574
14300.000000,97.018
14500.000000,97.595
14750.000000,98.757
15000.000000,100.506
15250.000000,102.967
15500.000000,104.817
15750.000000,98.311
16000.000000,102.351
16250.000000,105.339
16500.000000,103.666
16750.000000,102.027
17000.000000,101.110
17250.000000,100.781
17500.000000,100.511
17750.000000,99.424
18000.000000,97.178
18250.000000,95.056
18500.000000,94.256
18750.000000,94.465
19000.000000,94.601
19250.000000,94.298
19500.000000,94.071
19750.000000,94.102
