X,Y
20.000000,112.664
20.299999,112.664
20.600000,112.665
20.900000,112.666
21.200001,112.657
21.400000,112.657
21.799999,112.656
22.000000,112.655
22.400000,112.651
22.700001,112.649
23.000000,112.643
23.299999,112.636
23.600000,112.633
24.000000,112.624
24.299999,112.626
24.700001,112.629
25.000000,112.627
25.400000,112.620
25.799999,112.610
26.200001,112.611
26.500000,112.619
26.900000,112.611
27.200001,112.611
27.600000,112.591
28.000000,112.569
28.500000,112.563
29.000000,112.577
29.500000,112.574
30.000000,112.535
30.400000,112.518
30.700001,112.517
31.100000,112.565
31.500000,112.643
32.000000,112.703
32.500000,112.643
33.000000,112.519
33.500000,112.408
34.000000,112.399
34.500000,112.429
35.000000,112.434
35.500000,112.406
36.000000,112.361
36.500000,112.356
37.000000,112.345
37.500000,112.319
38.200001,112.287
38.700001,112.272
39.500000,112.244
40.000000,112.229
40.599998,112.204
41.200001,112.184
41.799999,112.158
42.500000,112.128
43.099998,112.095
43.700001,112.080
44.400002,112.038
45.000000,112.010
45.500000,111.986
46.200001,111.950
46.799999,111.909
47.500000,111.882
48.200001,111.850
48.700001,111.835
49.400002,111.782
50.000000,111.741
50.799999,111.732
51.500000,111.695
52.200001,111.670
53.000000,111.628
53.799999,111.585
54.500000,111.556
55.200001,111.511
56.000000,111.471
57.000000,111.402
58.000000,111.360
59.000000,111.306
60.000000,111.247
60.799999,111.212
61.500000,111.173
62.200001,111.135
63.000000,111.097
64.000000,111.069
65.000000,110.982
66.000000,110.924
67.000000,110.858
68.000000,110.802
69.000000,110.734
70.000000,110.669
71.000000,110.607
72.000000,110.539
73.000000,110.480
74.000000,110.415
75.000000,110.356
76.199997,110.269
77.500000,110.183
78.800003,110.093
80.000000,110.014
81.199997,109.937
82.500000,109.847
83.800003,109.755
85.000000,109.672
86.199997,109.595
87.500000,109.487
88.500000,109.407
90.000000,109.279
91.199997,109.181
92.500000,109.080
93.800003,108.964
95.000000,108.898
96.199997,108.790
97.500000,108.688
98.800003,108.630
100.000000,108.551
101.500000,108.750
103.000000,108.964
104.400002,109.168
106.000000,109.445
107.500000,109.593
109.000000,109.698
110.599998,109.710
112.000000,109.684
113.800003,109.558
115.000000,109.519
117.199997,109.356
118.000000,109.310
120.599998,109.116
122.000000,109.041
124.099998,108.883
125.000000,108.844
126.500000,108.744
128.000000,108.647
131.500000,108.471
132.000000,108.457
134.000000,108.331
136.000000,108.232
138.000000,108.124
140.000000,108.018
143.000000,107.873
145.000000,107.782
147.500000,107.667
150.000000,107.578
152.500000,107.474
155.000000,107.396
157.500000,107.326
160.000000,107.252
162.500000,107.219
165.000000,107.171
167.500000,107.131
170.000000,107.085
172.500000,107.045
175.000000,106.989
177.500000,106.915
180.000000,106.850
182.500000,106.774
185.000000,106.689
187.500000,106.608
190.000000,106.511
192.500000,106.433
195.000000,106.357
197.500000,106.274
200.000000,106.146
203.000000,106.108
206.000000,106.015
209.000000,105.917
212.000000,105.820
214.000000,105.767
218.000000,105.654
220.000000,105.592
224.000000,105.478
227.000000,105.424
230.000000,105.332
233.000000,105.249
236.000000,105.172
240.000000,105.076
243.000000,105.004
247.000000,104.905
250.000000,104.836
254.000000,104.743
258.000000,104.646
262.000000,104.574
265.000000,104.496
269.000000,104.407
272.000000,104.345
276.000000,104.258
280.000000,104.169
285.000000,104.059
290.000000,103.964
295.000000,103.864
300.000000,103.734
304.000000,103.685
307.000000,103.639
311.000000,103.560
315.000000,103.482
320.000000,103.400
325.000000,103.305
330.000000,103.229
335.000000,103.144
340.000000,103.059
345.000000,102.984
350.000000,102.908
355.000000,102.838
360.000000,102.769
365.000000,102.694
370.000000,102.629
375.000000,102.552
382.000000,102.462
387.000000,102.405
395.000000,102.296
400.000000,102.207
406.000000,102.154
412.000000,102.078
418.000000,102.014
425.000000,101.928
431.000000,101.866
437.000000,101.784
444.000000,101.712
450.000000,101.663
455.000000,101.596
462.000000,101.528
468.000000,101.478
475.000000,101.419
482.000000,101.348
487.000000,101.298
494.000000,101.242
500.000000,101.220
508.000000,101.116
515.000000,101.073
522.000000,101.021
530.000000,100.961
538.000000,100.906
545.000000,100.857
552.000000,100.805
560.000000,100.752
570.000000,100.682
580.000000,100.628
590.000000,100.568
600.000000,100.496
608.000000,100.474
615.000000,100.439
622.000000,100.390
630.000000,100.354
640.000000,100.303
650.000000,100.268
660.000000,100.225
670.000000,100.180
680.000000,100.152
690.000000,100.122
700.000000,100.070
710.000000,100.071
720.000000,100.041
730.000000,100.019
740.000000,100.006
750.000000,100.003
762.000000,99.991
775.000000,99.974
788.000000,99.963
800.000000,99.988
812.000000,99.969
825.000000,99.982
838.000000,99.995
850.000000,100.023
862.000000,100.037
875.000000,100.078
885.000000,100.096
900.000000,100.150
912.000000,100.184
925.000000,100.242
938.000000,100.295
950.000000,100.344
962.000000,100.413
975.000000,100.475
988.000000,100.546
1000.000000,100.433
1015.000000,100.700
1030.000000,100.780
1044.000000,100.871
1060.000000,100.962
1075.000000,101.052
1090.000000,101.128
1106.000000,101.227
1120.000000,101.301
1138.000000,101.394
1150.000000,101.450
1172.000000,101.541
1180.000000,101.563
1206.000000,101.620
1220.000000,101.677
1241.000000,101.791
1250.000000,101.834
1265.000000,101.923
1280.000000,102.001
1315.000000,102.177
1320.000000,102.197
1340.000000,102.278
1360.000000,102.360
1380.000000,102.452
1400.000000,102.535
1430.000000,102.660
1450.000000,102.698
1475.000000,102.736
1500.000000,102.745
1525.000000,102.735
1550.000000,102.707
1575.000000,102.687
1600.000000,102.685
1625.000000,102.722
1650.000000,102.771
1675.000000,102.836
1700.000000,102.898
1725.000000,102.967
1750.000000,103.048
1775.000000,103.128
1800.000000,103.221
1825.000000,103.403
1850.000000,103.622
1875.000000,103.853
1900.000000,104.059
1925.000000,104.234
1950.000000,104.393
1975.000000,104.552
2000.000000,104.780
2030.000000,104.911
2060.000000,105.115
2090.000000,105.304
2120.000000,105.499
2140.000000,105.630
2180.000000,105.874
2200.000000,105.976
2240.000000,106.203
2270.000000,106.366
2300.000000,106.573
2330.000000,106.825
2360.000000,107.170
2400.000000,107.652
2430.000000,107.906
2470.000000,108.215
2500.000000,108.400
2540.000000,108.650
2580.000000,108.878
2620.000000,109.108
2650.000000,109.273
2690.000000,109.496
2720.000000,109.664
2760.000000,109.878
2800.000000,110.094
2850.000000,110.352
2900.000000,110.596
2950.000000,110.835
3000.000000,111.056
3040.000000,111.198
3070.000000,111.297
3110.000000,111.398
3150.000000,111.459
3200.000000,111.434
3250.000000,111.292
3300.000000,111.082
3350.000000,110.925
3400.000000,110.841
3450.000000,110.857
3500.000000,110.955
3550.000000,111.065
3600.000000,111.133
3650.000000,111.179
3700.000000,111.160
3750.000000,111.112
3820.000000,111.004
3870.000000,110.901
3950.000000,110.734
4000.000000,110.605
4060.000000,110.475
4120.000000,110.336
4180.000000,110.195
4250.000000,110.040
4310.000000,109.917
4370.000000,109.791
4440.000000,109.660
4500.000000,109.547
4550.000000,109.455
4620.000000,109.364
4680.000000,109.294
4750.000000,109.222
4820.000000,109.177
4870.000000,109.159
4940.000000,109.134
5000.000000,109.121
5080.000000,109.132
5150.000000,109.160
5220.000000,109.202
5300.000000,109.269
5380.000000,109.364
5450.000000,109.455
5520.000000,109.551
5600.000000,109.662
5700.000000,109.863
5800.000000,110.087
5900.000000,110.341
6000.000000,110.613
6080.000000,110.834
6150.000000,111.047
6220.000000,111.240
6300.000000,111.445
6400.000000,111.668
6500.000000,111.833
6600.000000,111.903
6700.000000,111.872
6800.000000,111.750
6900.000000,111.585
7000.000000,111.401
7100.000000,111.136
7200.000000,110.851
7300.000000,110.553
7400.000000,110.268
7500.000000,110.036
7620.000000,109.826
7750.000000,109.826
7880.000000,109.689
8000.000000,109.566
8120.000000,109.449
8250.000000,109.254
8380.000000,108.971
8500.000000,108.622
8620.000000,108.210
8750.000000,107.673
8850.000000,107.223
9000.000000,106.527
9120.000000,105.986
9250.000000,105.393
9380.000000,104.812
9500.000000,104.267
9620.000000,103.721
9750.000000,103.133
9880.000000,102.573
10000.000000,102.085
10150.000000,101.455
10300.000000,100.885
10440.000000,100.378
10600.000000,99.834
10750.000000,99.338
10900.000000,98.887
11060.000000,98.455
11200.000000,98.111
11380.000000,97.679
11500.000000,97.415
11720.000000,97.025
11800.000000,96.877
12060.000000,96.453
12200.000000,96.234
12410.000000,95.997
12500.000000,95.900
12650.000000,95.720
12800.000000,95.589
13150.000000,95.252
13200.000000,95.190
13400.000000,94.997
13600.000000,94.777
13800.000000,94.653
14000.000000,94.596
14300.000000,94.569
14500.000000,94.616
14750.000000,94.741
15000.000000,94.872
15250.000000,95.025
15500.000000,95.209
15750.000000,95.456
16000.000000,95.629
16250.000000,97.066
16500.000000,98.145
16750.000000,99.271
17000.000000,100.034
17250.000000,99.338
17500.000000,97.048
17750.000000,94.251
18000.000000,91.611
18250.000000,89.190
18500.000000,87.053
18750.000000,85.187
