X,Y
1650.000000,106.270
1675.000000,106.409
1700.000000,106.551
1725.000000,106.705
1750.000000,106.880
1775.000000,107.089
1800.000000,107.318
1825.000000,107.577
1850.000000,107.795
1875.000000,107.991
1900.000000,108.182
1925.000000,108.361
1950.000000,108.541
1975.000000,108.718
2000.000000,108.959
2030.000000,109.090
2060.000000,109.301
2090.000000,109.552
2120.000000,109.878
2140.000000,110.126
2180.000000,110.637
2200.000000,110.863
2240.000000,111.312
2270.000000,111.581
2300.000000,111.828
2330.000000,112.026
2360.000000,112.206
2400.000000,112.427
2430.000000,112.518
2470.000000,112.650
2500.000000,112.705
2540.000000,112.779
2580.000000,112.817
2620.000000,112.844
2650.000000,112.854
2690.000000,112.847
2720.000000,112.832
2760.000000,112.776
2800.000000,112.698
2850.000000,112.569
2900.000000,112.410
2950.000000,112.251
3000.000000,112.072
3040.000000,111.893
3070.000000,111.744
3110.000000,111.502
3150.000000,111.221
3200.000000,110.858
3250.000000,110.599
3300.000000,110.487
3350.000000,110.518
3400.000000,110.592
3450.000000,110.679
3500.000000,110.765
3550.000000,110.852
3600.000000,110.930
3650.000000,111.040
3700.000000,111.140
3750.000000,111.249
3820.000000,111.414
3870.000000,111.537
3950.000000,111.767
4000.000000,111.909
4060.000000,112.118
4120.000000,112.317
4180.000000,112.512
4250.000000,112.732
4310.000000,112.893
4370.000000,113.001
4440.000000,113.042
4500.000000,112.976
4550.000000,112.839
4620.000000,112.660
4680.000000,112.443
4750.000000,112.059
4820.000000,111.579
4870.000000,111.198
4940.000000,110.620
5000.000000,110.097
5080.000000,109.405
5150.000000,108.798
5220.000000,108.206
5300.000000,107.555
5380.000000,106.939
5450.000000,106.416
5520.000000,105.927
5600.000000,105.392
5700.000000,104.793
5800.000000,104.243
5900.000000,103.739
6000.000000,103.279
6080.000000,102.945
6150.000000,102.710
6220.000000,102.489
6300.000000,102.265
6400.000000,102.044
6500.000000,101.882
6600.000000,101.779
6700.000000,101.745
6800.000000,101.784
6900.000000,101.892
7000.000000,102.073
7100.000000,102.319
7200.000000,102.656
7300.000000,103.074
7400.000000,103.560
7500.000000,104.134
7620.000000,104.879
7750.000000,105.779
7880.000000,106.753
8000.000000,107.631
8120.000000,108.370
8250.000000,108.753
8380.000000,108.549
8500.000000,107.880
8620.000000,106.942
8750.000000,105.805
8850.000000,104.927
9000.000000,103.677
9120.000000,102.781
9250.000000,101.896
9380.000000,101.128
9500.000000,100.511
9620.000000,99.980
9750.000000,99.506
9880.000000,99.142
10000.000000,98.898
10150.000000,98.664
10300.000000,98.591
10440.000000,98.631
10600.000000,98.857
10750.000000,99.194
10900.000000,99.699
11060.000000,100.408
11200.000000,101.164
11380.000000,102.146
11500.000000,102.652
11720.000000,102.677
11800.000000,102.301
12060.000000,100.224
12200.000000,98.988
12410.000000,97.362
12500.000000,96.744
12650.000000,95.821
12800.000000,95.017
13150.000000,93.284
13200.000000,93.025
13400.000000,92.116
13600.000000,91.244
13800.000000,90.475
14000.000000,89.815
14300.000000,89.006
14500.000000,88.670
14750.000000,88.435
15000.000000,88.433
15250.000000,88.699
15500.000000,89.227
15750.000000,90.083
16000.000000,91.274
16250.000000,92.833
16500.000000,94.680
16750.000000,96.316
17000.000000,96.395
17250.000000,94.641
17500.000000,92.600
17750.000000,90.954
18000.000000,86.804
18250.000000,86.172
18500.000000,85.119
18750.000000,83.788
19000.000000,82.074
19250.000000,80.076
19500.000000,77.660
19750.000000,75.085
