X,Y
20.000000,114.564
20.299999,114.571
20.600000,114.576
20.900000,114.581
21.200001,114.585
21.400000,114.589
21.799999,114.597
22.000000,114.602
22.400000,114.610
22.700001,114.614
23.000000,114.617
23.299999,114.619
23.600000,114.622
24.000000,114.625
24.299999,114.626
24.700001,114.628
25.000000,114.630
25.400000,114.634
25.799999,114.635
26.200001,114.627
26.500000,114.612
26.900000,114.588
27.200001,114.577
27.600000,114.577
28.000000,114.589
28.500000,114.583
29.000000,114.532
29.500000,114.481
30.000000,114.507
30.400000,114.577
30.700001,114.624
31.100000,114.640
31.500000,114.607
32.000000,114.589
32.500000,114.701
33.000000,114.875
33.500000,114.915
34.000000,114.725
34.500000,114.425
35.000000,114.261
35.500000,114.320
36.000000,114.438
36.500000,114.456
37.000000,114.386
37.500000,114.330
38.200001,114.331
38.700001,114.317
39.500000,114.235
40.000000,114.200
40.599998,114.179
41.200001,114.149
41.799999,114.114
42.500000,114.087
43.099998,114.065
43.700001,114.037
44.400002,114.013
45.000000,113.995
45.500000,113.974
46.200001,113.934
46.799999,113.899
47.500000,113.863
48.200001,113.829
48.700001,113.801
49.400002,113.757
50.000000,113.721
50.799999,113.679
51.500000,113.640
52.200001,113.601
53.000000,113.560
53.799999,113.519
54.500000,113.486
55.200001,113.455
56.000000,113.409
57.000000,113.349
58.000000,113.306
59.000000,113.241
60.000000,113.177
60.799999,113.136
61.500000,113.092
62.200001,113.053
63.000000,113.015
64.000000,112.950
65.000000,112.889
66.000000,112.828
67.000000,112.766
68.000000,112.708
69.000000,112.639
70.000000,112.581
71.000000,112.517
72.000000,112.451
73.000000,112.393
74.000000,112.334
75.000000,112.271
76.199997,112.191
77.500000,112.107
78.800003,112.045
80.000000,111.963
81.199997,111.873
82.500000,111.813
83.800003,111.740
85.000000,111.675
86.199997,111.608
87.500000,111.549
88.500000,111.510
90.000000,111.415
91.199997,111.343
92.500000,111.263
93.800003,111.184
95.000000,111.117
96.199997,111.036
97.500000,110.960
98.800003,110.887
100.000000,110.835
101.500000,110.720
103.000000,110.630
104.400002,110.550
106.000000,110.460
107.500000,110.363
109.000000,110.276
110.599998,110.188
112.000000,110.113
113.800003,110.013
115.000000,109.921
117.199997,109.802
118.000000,109.772
120.599998,109.590
122.000000,109.547
124.099998,109.433
125.000000,109.394
126.500000,109.316
128.000000,109.225
131.500000,109.043
132.000000,109.027
134.000000,108.914
136.000000,108.811
138.000000,108.710
140.000000,108.609
143.000000,108.457
145.000000,108.355
147.500000,108.236
150.000000,108.115
152.500000,107.991
155.000000,107.877
157.500000,107.771
160.000000,107.652
162.500000,107.539
165.000000,107.427
167.500000,107.316
170.000000,107.200
172.500000,107.089
175.000000,106.984
177.500000,106.872
180.000000,106.763
182.500000,106.660
185.000000,106.563
187.500000,106.457
190.000000,106.353
192.500000,106.251
195.000000,106.150
197.500000,106.050
200.000000,105.956
203.000000,105.839
206.000000,105.727
209.000000,105.620
212.000000,105.506
214.000000,105.429
218.000000,105.298
220.000000,105.232
224.000000,105.097
227.000000,104.990
230.000000,104.894
233.000000,104.794
236.000000,104.678
240.000000,104.561
243.000000,104.451
247.000000,104.311
250.000000,104.218
254.000000,104.102
258.000000,103.973
262.000000,103.856
265.000000,103.773
269.000000,103.645
272.000000,103.562
276.000000,103.451
280.000000,103.341
285.000000,103.209
290.000000,103.080
295.000000,102.941
300.000000,102.820
304.000000,102.735
307.000000,102.670
311.000000,102.564
315.000000,102.496
320.000000,102.393
325.000000,102.284
330.000000,102.213
335.000000,102.133
340.000000,102.060
345.000000,101.981
350.000000,101.910
355.000000,101.820
360.000000,101.725
365.000000,101.644
370.000000,101.549
375.000000,101.469
382.000000,101.350
387.000000,101.279
395.000000,101.134
400.000000,101.092
406.000000,101.032
412.000000,100.978
418.000000,100.836
425.000000,100.719
431.000000,100.611
437.000000,100.537
444.000000,100.612
450.000000,100.494
455.000000,100.473
462.000000,100.434
468.000000,100.310
