X,Y
20.000000,107.632
20.299999,107.683
20.600000,107.727
20.900000,107.765
21.200001,107.800
21.400000,107.823
21.799999,107.872
22.000000,107.897
22.400000,107.945
22.700001,107.976
23.000000,108.000
23.299999,108.018
23.600000,108.032
24.000000,108.055
24.299999,108.078
24.700001,108.116
25.000000,108.147
25.400000,108.186
25.799999,108.219
26.200001,108.247
26.500000,108.266
26.900000,108.288
27.200001,108.303
27.600000,108.322
28.000000,108.345
28.500000,108.377
29.000000,108.401
29.500000,108.405
30.000000,108.396
30.400000,108.397
30.700001,108.407
31.100000,108.431
31.500000,108.450
32.000000,108.451
32.500000,108.438
33.000000,108.449
33.500000,108.495
34.000000,108.543
34.500000,108.558
35.000000,108.549
35.500000,108.549
36.000000,108.569
36.500000,108.584
37.000000,108.579
37.500000,108.567
38.200001,108.581
38.700001,108.599
39.500000,108.592
40.000000,108.582
40.599998,108.592
41.200001,108.601
41.799999,108.582
42.500000,108.560
43.099998,108.576
43.700001,108.596
44.400002,108.583
45.000000,108.560
45.500000,108.554
46.200001,108.554
46.799999,108.548
47.500000,108.542
48.200001,108.541
48.700001,108.528
49.400002,108.500
50.000000,108.492
50.799999,108.497
51.500000,108.482
52.200001,108.459
53.000000,108.451
53.799999,108.446
54.500000,108.433
55.200001,108.418
56.000000,108.400
57.000000,108.377
58.000000,108.355
59.000000,108.331
60.000000,108.305
60.799999,108.300
61.500000,108.293
62.200001,108.268
63.000000,108.237
64.000000,108.224
65.000000,108.189
66.000000,108.167
67.000000,108.145
68.000000,108.095
69.000000,108.087
70.000000,108.067
71.000000,108.026
72.000000,108.005
73.000000,108.001
74.000000,107.959
75.000000,107.919
76.199997,107.918
77.500000,107.854
78.800003,107.810
80.000000,107.785
81.199997,107.740
82.500000,107.702
83.800003,107.678
85.000000,107.659
86.199997,107.594
87.500000,107.566
88.500000,107.541
90.000000,107.490
91.199997,107.447
92.500000,107.411
93.800003,107.387
95.000000,107.349
96.199997,107.318
97.500000,107.266
98.800003,107.227
100.000000,107.188
101.500000,107.157
103.000000,107.098
104.400002,107.069
106.000000,107.023
107.500000,106.986
109.000000,106.949
110.599998,106.903
112.000000,106.859
113.800003,106.804
115.000000,106.761
117.199997,106.707
118.000000,106.674
120.599998,106.657
122.000000,106.556
124.099998,106.500
125.000000,106.484
126.500000,106.415
128.000000,106.389
131.500000,106.293
132.000000,106.276
134.000000,106.221
136.000000,106.170
138.000000,106.100
140.000000,106.038
143.000000,105.957
145.000000,105.901
147.500000,105.827
150.000000,105.760
152.500000,105.689
155.000000,105.629
157.500000,105.545
160.000000,105.486
162.500000,105.412
165.000000,105.353
167.500000,105.283
170.000000,105.228
