X,Y
20.000000,83.874
20.299999,83.920
20.600000,83.963
20.900000,84.003
21.200001,84.042
21.400000,84.066
21.799999,84.113
22.000000,84.136
22.400000,84.177
22.700001,84.205
23.000000,84.231
23.299999,84.256
23.600000,84.281
24.000000,84.314
24.299999,84.339
24.700001,84.371
25.000000,84.393
25.400000,84.419
25.799999,84.441
26.200001,84.459
26.500000,84.472
26.900000,84.490
27.200001,84.503
27.600000,84.522
28.000000,84.540
28.500000,84.560
29.000000,84.575
29.500000,84.587
30.000000,84.597
30.400000,84.605
30.700001,84.611
31.100000,84.618
31.500000,84.625
32.000000,84.632
32.500000,84.638
33.000000,84.646
33.500000,84.654
34.000000,84.659
34.500000,84.656
35.000000,84.649
35.500000,84.647
36.000000,84.656
36.500000,84.665
37.000000,84.656
37.500000,84.633
38.200001,84.620
38.700001,84.640
39.500000,84.655
40.000000,84.626
40.599998,84.585
41.200001,84.578
41.799999,84.585
42.500000,84.565
43.099998,84.538
43.700001,84.529
44.400002,84.525
45.000000,84.504
45.500000,84.488
46.200001,84.489
46.799999,84.493
47.500000,84.460
48.200001,84.416
48.700001,84.409
49.400002,84.419
50.000000,84.405
50.799999,84.356
51.500000,84.334
52.200001,84.320
53.000000,84.278
53.799999,84.242
54.500000,84.229
55.200001,84.211
56.000000,84.180
57.000000,84.138
58.000000,84.099
59.000000,84.064
60.000000,84.023
60.799999,83.995
61.500000,83.967
62.200001,83.936
63.000000,83.907
64.000000,83.870
65.000000,83.832
66.000000,83.800
67.000000,83.755
68.000000,83.709
69.000000,83.663
70.000000,83.625
71.000000,83.586
72.000000,83.544
73.000000,83.506
74.000000,83.465
75.000000,83.426
76.199997,83.367
77.500000,83.320
78.800003,83.260
80.000000,83.209
81.199997,83.161
82.500000,83.102
83.800003,83.046
85.000000,83.004
86.199997,82.942
87.500000,82.897
88.500000,82.852
90.000000,82.777
91.199997,82.733
92.500000,82.684
93.800003,82.619
95.000000,82.580
96.199997,82.538
97.500000,82.471
98.800003,82.433
100.000000,82.365
101.500000,82.301
103.000000,82.242
104.400002,82.189
106.000000,82.124
107.500000,82.057
109.000000,82.010
110.599998,81.942
112.000000,81.878
113.800003,81.821
115.000000,81.768
117.199997,81.678
118.000000,81.647
120.599998,81.545
122.000000,81.494
124.099998,81.421
125.000000,81.385
126.500000,81.341
128.000000,81.274
131.500000,81.150
132.000000,81.129
134.000000,81.059
136.000000,80.995
138.000000,80.920
140.000000,80.843
143.000000,80.734
145.000000,80.667
147.500000,80.591
150.000000,80.519
152.500000,80.419
155.000000,80.315
157.500000,80.270
160.000000,80.174
162.500000,80.107
165.000000,80.034
167.500000,79.964
170.000000,79.884
172.500000,79.807
175.000000,79.734
177.500000,79.657
180.000000,79.589
182.500000,79.527
185.000000,79.461
187.500000,79.384
190.000000,79.320
192.500000,79.245
195.000000,79.191
197.500000,79.122
200.000000,79.060
203.000000,78.984
206.000000,78.915
209.000000,78.838
212.000000,78.765
214.000000,78.722
218.000000,78.644
220.000000,78.595
224.000000,78.496
227.000000,78.427
230.000000,78.364
233.000000,78.304
236.000000,78.243
240.000000,78.163
243.000000,78.101
247.000000,78.021
250.000000,77.969
254.000000,77.892
258.000000,77.830
262.000000,77.744
265.000000,77.693
269.000000,77.624
272.000000,77.570
276.000000,77.518
280.000000,77.438
285.000000,77.357
290.000000,77.284
295.000000,77.202
300.000000,77.135
304.000000,77.078
307.000000,77.038
311.000000,76.977
315.000000,76.922
320.000000,76.849
325.000000,76.786
330.000000,76.739
335.000000,76.677
340.000000,76.609
345.000000,76.549
350.000000,76.490
355.000000,76.438
360.000000,76.386
365.000000,76.340
370.000000,76.284
375.000000,76.239
382.000000,76.157
387.000000,76.119
395.000000,76.037
400.000000,76.005
406.000000,75.960
412.000000,75.904
418.000000,75.848
425.000000,75.802
431.000000,75.757
437.000000,75.719
444.000000,75.669
450.000000,75.625
455.000000,75.597
462.000000,75.548
468.000000,75.518
475.000000,75.474
482.000000,75.436
487.000000,75.406
494.000000,75.378
500.000000,75.345
508.000000,75.298
515.000000,75.257
522.000000,75.231
530.000000,75.207
538.000000,75.183
545.000000,75.154
552.000000,75.124
560.000000,75.092
570.000000,75.061
580.000000,75.040
590.000000,75.023
600.000000,74.997
608.000000,74.983
615.000000,74.961
622.000000,74.936
630.000000,74.928
640.000000,74.925
650.000000,74.920
660.000000,74.916
670.000000,74.897
680.000000,74.878
690.000000,74.877
700.000000,74.901
710.000000,74.894
720.000000,74.907
730.000000,74.910
740.000000,74.922
750.000000,74.937
762.000000,74.953
775.000000,74.977
788.000000,75.037
800.000000,75.078
812.000000,75.102
825.000000,75.162
838.000000,75.213
850.000000,75.276
862.000000,75.345
875.000000,75.415
885.000000,75.465
900.000000,75.543
912.000000,75.621
925.000000,75.712
938.000000,75.809
950.000000,75.908
962.000000,76.007
975.000000,76.089
988.000000,76.189
1000.000000,76.280
1015.000000,76.410
1030.000000,76.544
1044.000000,76.662
1060.000000,76.777
1075.000000,76.904
1090.000000,77.025
1106.000000,77.154
1120.000000,77.252
1138.000000,77.385
1150.000000,77.455
1172.000000,77.568
1180.000000,77.599
1206.000000,77.662
1220.000000,77.671
1241.000000,77.699
1250.000000,77.691
1265.000000,77.679
1280.000000,77.662
1315.000000,77.685
1320.000000,77.683
1340.000000,77.713
1360.000000,77.789
1380.000000,77.886
1400.000000,77.956
1430.000000,78.100
1450.000000,78.194
1475.000000,78.327
1500.000000,78.486
1525.000000,78.624
1550.000000,78.782
1575.000000,78.946
1600.000000,79.103
1625.000000,79.276
1650.000000,79.477
1675.000000,79.689
1700.000000,79.923
1725.000000,80.201
1750.000000,80.490
1775.000000,80.796
1800.000000,81.133
1825.000000,81.461
1850.000000,81.760
1875.000000,82.038
1900.000000,82.309
1925.000000,82.539
1950.000000,82.760
1975.000000,82.989
2000.000000,83.193
2030.000000,83.376
2060.000000,83.488
2090.000000,83.515
2120.000000,83.467
2140.000000,83.421
2180.000000,83.398
2200.000000,83.433
2240.000000,83.547
2270.000000,83.672
2300.000000,83.806
2330.000000,83.915
2360.000000,84.012
2400.000000,84.140
2430.000000,84.194
2470.000000,84.231
2500.000000,84.234
2540.000000,84.208
2580.000000,84.143
2620.000000,84.086
2650.000000,84.049
2690.000000,83.974
2720.000000,83.912
2760.000000,83.805
2800.000000,83.671
2850.000000,83.439
2900.000000,83.193
2950.000000,82.894
3000.000000,82.568
3040.000000,82.285
3070.000000,82.080
3110.000000,81.816
3150.000000,81.603
3200.000000,81.410
3250.000000,81.274
3300.000000,81.167
3350.000000,81.092
