X,Y
20.000000,85.898
20.299999,86.005
20.600000,86.101
20.900000,86.181
21.200001,86.247
21.400000,86.286
21.799999,86.355
22.000000,86.390
22.400000,86.463
22.700001,86.525
23.000000,86.591
23.299999,86.659
23.600000,86.724
24.000000,86.803
24.299999,86.853
24.700001,86.908
25.000000,86.944
25.400000,86.989
25.799999,87.040
26.200001,87.098
26.500000,87.148
26.900000,87.217
27.200001,87.269
27.600000,87.334
28.000000,87.392
28.500000,87.451
29.000000,87.496
29.500000,87.532
30.000000,87.564
30.400000,87.590
30.700001,87.610
31.100000,87.640
31.500000,87.676
32.000000,87.726
32.500000,87.778
33.000000,87.825
33.500000,87.864
34.000000,87.897
34.500000,87.924
35.000000,87.946
35.500000,87.968
36.000000,87.994
36.500000,88.024
37.000000,88.051
37.500000,88.067
38.200001,88.080
38.700001,88.099
39.500000,88.140
40.000000,88.158
40.599998,88.174
41.200001,88.198
41.799999,88.222
42.500000,88.235
43.099998,88.245
43.700001,88.266
44.400002,88.288
45.000000,88.292
45.500000,88.294
46.200001,88.315
46.799999,88.339
47.500000,88.351
48.200001,88.356
48.700001,88.366
49.400002,88.390
50.000000,88.407
50.799999,88.420
51.500000,88.428
52.200001,88.439
53.000000,88.451
53.799999,88.452
54.500000,88.439
55.200001,88.435
56.000000,88.451
57.000000,88.452
58.000000,88.443
59.000000,88.453
60.000000,88.455
60.799999,88.467
61.500000,88.468
62.200001,88.453
63.000000,88.446
64.000000,88.453
65.000000,88.447
66.000000,88.451
67.000000,88.441
68.000000,88.420
69.000000,88.423
70.000000,88.428
71.000000,88.416
72.000000,88.419
73.000000,88.412
74.000000,88.379
75.000000,88.371
76.199997,88.363
77.500000,88.347
78.800003,88.349
80.000000,88.340
81.199997,88.316
82.500000,88.294
83.800003,88.286
85.000000,88.251
86.199997,88.233
87.500000,88.225
88.500000,88.215
90.000000,88.181
91.199997,88.166
92.500000,88.153
93.800003,88.132
95.000000,88.105
96.199997,88.074
97.500000,88.068
98.800003,88.038
100.000000,88.011
101.500000,87.976
103.000000,87.941
104.400002,87.921
106.000000,87.890
107.500000,87.870
109.000000,87.821
110.599998,87.799
112.000000,87.767
113.800003,87.736
115.000000,87.733
117.199997,87.693
118.000000,87.695
120.599998,87.673
122.000000,87.673
124.099998,87.650
125.000000,87.637
126.500000,87.619
128.000000,87.601
131.500000,87.533
132.000000,87.527
134.000000,87.487
136.000000,87.442
138.000000,87.399
140.000000,87.361
143.000000,87.300
145.000000,87.277
147.500000,87.242
150.000000,87.218
152.500000,87.215
155.000000,87.222
157.500000,87.195
160.000000,87.184
162.500000,87.176
165.000000,87.142
167.500000,87.124
170.000000,87.038
172.500000,86.998
175.000000,86.951
177.500000,86.897
180.000000,86.843
182.500000,86.802
185.000000,86.756
187.500000,86.714
190.000000,86.664
192.500000,86.628
195.000000,86.587
197.500000,86.541
200.000000,86.502
203.000000,86.439
206.000000,86.383
209.000000,86.327
212.000000,86.267
214.000000,86.229
218.000000,86.150
220.000000,86.098
224.000000,86.023
227.000000,85.977
230.000000,85.918
233.000000,85.866
236.000000,85.823
240.000000,85.770
243.000000,85.728
247.000000,85.671
250.000000,85.620
254.000000,85.541
258.000000,85.451
262.000000,85.373
265.000000,85.320
269.000000,85.244
272.000000,85.189
276.000000,85.115
280.000000,85.033
285.000000,84.938
290.000000,84.866
295.000000,84.808
300.000000,84.737
304.000000,84.662
307.000000,84.611
311.000000,84.569
315.000000,84.501
320.000000,84.422
325.000000,84.362
330.000000,84.294
335.000000,84.249
340.000000,84.188
345.000000,84.143
350.000000,84.082
355.000000,84.029
360.000000,83.977
365.000000,83.926
370.000000,83.868
375.000000,83.819
382.000000,83.730
387.000000,83.678
395.000000,83.599
400.000000,83.544
406.000000,83.489
412.000000,83.427
418.000000,83.356
425.000000,83.283
431.000000,83.228
437.000000,83.179
444.000000,83.117
450.000000,83.063
455.000000,83.014
462.000000,82.950
468.000000,82.895
475.000000,82.848
482.000000,82.797
487.000000,82.766
494.000000,82.715
500.000000,82.671
508.000000,82.606
515.000000,82.563
522.000000,82.516
530.000000,82.473
538.000000,82.434
545.000000,82.391
552.000000,82.351
560.000000,82.305
570.000000,82.253
580.000000,82.218
590.000000,82.184
600.000000,82.149
608.000000,82.107
615.000000,82.084
622.000000,82.069
630.000000,82.035
640.000000,82.013
650.000000,81.995
660.000000,81.980
670.000000,81.960
680.000000,81.949
690.000000,81.927
700.000000,81.927
710.000000,81.933
720.000000,81.936
730.000000,81.931
740.000000,81.945
750.000000,81.942
762.000000,81.975
775.000000,82.001
788.000000,82.037
800.000000,82.062
812.000000,82.098
825.000000,82.137
838.000000,82.196
850.000000,82.261
862.000000,82.324
875.000000,82.393
885.000000,82.448
900.000000,82.535
912.000000,82.618
925.000000,82.706
938.000000,82.797
950.000000,82.902
962.000000,82.984
975.000000,83.098
988.000000,83.189
1000.000000,83.283
1015.000000,83.419
1030.000000,83.545
1044.000000,83.675
1060.000000,83.809
1075.000000,83.924
1090.000000,84.040
1106.000000,84.163
1120.000000,84.282
1138.000000,84.424
1150.000000,84.521
1172.000000,84.679
1180.000000,84.730
1206.000000,84.901
1220.000000,84.976
1241.000000,85.104
1250.000000,85.166
1265.000000,85.250
1280.000000,85.339
1315.000000,85.501
1320.000000,85.534
1340.000000,85.610
1360.000000,85.734
1380.000000,85.801
1400.000000,85.915
1430.000000,86.077
1450.000000,86.182
1475.000000,86.291
1500.000000,86.389
1525.000000,86.500
1550.000000,86.594
1575.000000,86.689
1600.000000,86.779
1625.000000,86.865
1650.000000,86.970
1675.000000,87.068
1700.000000,87.156
1725.000000,87.246
1750.000000,87.327
1775.000000,87.402
1800.000000,87.494
1825.000000,87.589
1850.000000,87.666
1875.000000,87.741
1900.000000,87.816
1925.000000,87.883
1950.000000,87.943
1975.000000,88.009
2000.000000,88.083
2030.000000,88.149
2060.000000,88.210
2090.000000,88.265
2120.000000,88.303
2140.000000,88.321
2180.000000,88.372
2200.000000,88.392
2240.000000,88.411
2270.000000,88.415
2300.000000,88.415
2330.000000,88.394
2360.000000,88.361
2400.000000,88.330
2430.000000,88.305
2470.000000,88.244
2500.000000,88.200
2540.000000,88.130
2580.000000,88.051
2620.000000,87.972
2650.000000,87.931
2690.000000,87.872
2720.000000,87.820
2760.000000,87.761
2800.000000,87.697
2850.000000,87.612
2900.000000,87.560
2950.000000,87.512
3000.000000,87.463
3040.000000,87.408
3070.000000,87.371
3110.000000,87.298
3150.000000,87.199
3200.000000,87.082
3250.000000,86.919
3300.000000,86.728
3350.000000,86.531
3400.000000,86.338
3450.000000,86.148
3500.000000,86.015
3550.000000,85.937
3600.000000,85.885
3650.000000,85.879
3700.000000,85.922
3750.000000,85.994
3820.000000,86.137
3870.000000,86.312
3950.000000,86.612
4000.000000,86.812
4060.000000,87.064
4120.000000,87.321
4180.000000,87.551
4250.000000,87.845
4310.000000,88.041
4370.000000,88.174
4440.000000,88.209
4500.000000,88.104
4550.000000,87.923
4620.000000,87.520
4680.000000,87.106
4750.000000,86.538
4820.000000,85.923
4870.000000,85.483
4940.000000,84.894
5000.000000,84.413
5080.000000,83.829
5150.000000,83.416
5220.000000,83.045
5300.000000,82.709
5380.000000,82.439
5450.000000,82.303
5520.000000,82.234
5600.000000,82.239
5700.000000,82.461
5800.000000,82.847
5900.000000,83.417
6000.000000,84.178
6080.000000,84.894
6150.000000,85.587
6220.000000,86.343
6300.000000,87.199
6400.000000,88.067
6500.000000,88.506
6600.000000,88.395
6700.000000,87.846
6800.000000,87.114
6900.000000,86.415
7000.000000,85.824
7100.000000,85.451
7200.000000,85.300
7300.000000,85.250
7400.000000,85.344
7500.000000,85.622
7620.000000,85.981
7750.000000,85.991
7880.000000,85.226
8000.000000,83.823
8120.000000,82.102
8250.000000,80.279
8380.000000,78.693
8500.000000,77.494
8620.000000,76.641
8750.000000,76.105
8850.000000,75.909
9000.000000,76.188
9120.000000,76.754
9250.000000,77.367
9380.000000,77.526
9500.000000,77.187
9620.000000,76.452
9750.000000,75.651
9880.000000,74.885
10000.000000,74.397
10150.000000,73.725
10300.000000,73.046
10440.000000,72.719
10600.000000,72.534
10750.000000,72.575
10900.000000,72.698
11060.000000,73.076
11200.000000,73.430
11380.000000,74.033
11500.000000,74.501
11720.000000,75.400
11800.000000,75.768
12060.000000,76.773
12200.000000,77.309
12410.000000,77.922
12500.000000,78.151
12650.000000,78.477
12800.000000,78.800
13150.000000,79.741
13200.000000,79.940
13400.000000,80.940
13600.000000,82.350
13800.000000,84.123
14000.000000,85.330
14300.000000,82.985
14500.000000,79.983
14750.000000,76.669
15000.000000,74.101
15250.000000,72.292
15500.000000,71.571
15750.000000,70.881
16000.000000,69.313
16250.000000,68.024
16500.000000,67.259
16750.000000,66.755
17000.000000,66.477
17250.000000,66.347
17500.000000,66.190
17750.000000,66.218
18000.000000,66.666
18250.000000,67.605
18500.000000,68.955
18750.000000,70.221
19000.000000,71.597
19250.000000,72.842
19500.000000,73.955
19750.000000,74.462
