X,Y
20.000000,90.200
20.299999,90.252
20.600000,90.302
20.900000,90.352
21.200001,90.399
21.400000,90.430
21.799999,90.489
22.000000,90.517
22.400000,90.571
22.700001,90.610
23.000000,90.648
23.299999,90.685
23.600000,90.721
24.000000,90.766
24.299999,90.797
24.700001,90.835
25.000000,90.863
25.400000,90.898
25.799999,90.932
26.200001,90.964
26.500000,90.986
26.900000,91.015
27.200001,91.037
27.600000,91.066
28.000000,91.095
28.500000,91.129
29.000000,91.159
29.500000,91.185
30.000000,91.210
30.400000,91.232
30.700001,91.248
31.100000,91.268
31.500000,91.286
32.000000,91.305
32.500000,91.324
33.000000,91.342
33.500000,91.358
34.000000,91.372
34.500000,91.386
35.000000,91.401
35.500000,91.414
36.000000,91.423
36.500000,91.430
37.000000,91.436
37.500000,91.444
38.200001,91.455
38.700001,91.461
39.500000,91.470
40.000000,91.476
40.599998,91.480
41.200001,91.483
41.799999,91.486
42.500000,91.488
43.099998,91.488
43.700001,91.487
44.400002,91.487
45.000000,91.486
45.500000,91.483
46.200001,91.480
46.799999,91.476
47.500000,91.469
48.200001,91.463
48.700001,91.460
49.400002,91.455
50.000000,91.447
50.799999,91.433
51.500000,91.424
52.200001,91.414
53.000000,91.400
53.799999,91.385
54.500000,91.373
55.200001,91.361
56.000000,91.345
57.000000,91.323
58.000000,91.303
59.000000,91.281
60.000000,91.255
60.799999,91.235
61.500000,91.219
62.200001,91.202
63.000000,91.181
64.000000,91.154
65.000000,91.128
66.000000,91.101
67.000000,91.072
68.000000,91.043
69.000000,91.015
70.000000,90.987
71.000000,90.957
72.000000,90.927
73.000000,90.896
74.000000,90.862
75.000000,90.831
76.199997,90.790
77.500000,90.749
78.800003,90.707
80.000000,90.669
81.199997,90.627
82.500000,90.581
83.800003,90.540
85.000000,90.497
86.199997,90.456
87.500000,90.407
88.500000,90.375
90.000000,90.321
91.199997,90.283
92.500000,90.231
93.800003,90.194
95.000000,90.145
96.199997,90.108
97.500000,90.058
98.800003,90.016
100.000000,89.972
101.500000,89.920
103.000000,89.862
104.400002,89.816
106.000000,89.754
107.500000,89.707
109.000000,89.652
110.599998,89.596
112.000000,89.547
113.800003,89.483
115.000000,89.443
117.199997,89.365
118.000000,89.341
120.599998,89.245
122.000000,89.207
124.099998,89.126
125.000000,89.099
126.500000,89.053
128.000000,88.993
131.500000,88.882
132.000000,88.863
134.000000,88.804
136.000000,88.736
138.000000,88.669
140.000000,88.612
143.000000,88.509
145.000000,88.448
147.500000,88.367
150.000000,88.293
152.500000,88.223
155.000000,88.141
157.500000,88.069
160.000000,87.995
162.500000,87.920
165.000000,87.852
167.500000,87.783
170.000000,87.713
172.500000,87.641
175.000000,87.567
177.500000,87.512
180.000000,87.448
182.500000,87.381
185.000000,87.313
187.500000,87.238
190.000000,87.180
192.500000,87.111
195.000000,87.059
197.500000,86.993
200.000000,86.944
203.000000,86.865
206.000000,86.799
209.000000,86.723
212.000000,86.663
214.000000,86.615
218.000000,86.528
220.000000,86.488
224.000000,86.398
227.000000,86.347
230.000000,86.282
233.000000,86.213
236.000000,86.156
240.000000,86.077
243.000000,86.019
247.000000,85.946
250.000000,85.894
254.000000,85.813
258.000000,85.736
262.000000,85.678
265.000000,85.631
269.000000,85.566
272.000000,85.510
276.000000,85.429
280.000000,85.355
285.000000,85.261
290.000000,85.168
295.000000,85.078
300.000000,84.994
304.000000,84.925
307.000000,84.876
311.000000,84.822
315.000000,84.777
320.000000,84.716
325.000000,84.635
330.000000,84.570
335.000000,84.522
340.000000,84.447
345.000000,84.394
350.000000,84.329
355.000000,84.271
360.000000,84.209
365.000000,84.159
370.000000,84.108
375.000000,84.053
382.000000,83.978
387.000000,83.927
395.000000,83.841
400.000000,83.798
406.000000,83.740
412.000000,83.687
