X,Y
265.000000,84.975
269.000000,84.861
272.000000,84.778
276.000000,84.662
280.000000,84.560
285.000000,84.453
290.000000,84.387
295.000000,84.333
300.000000,84.273
304.000000,84.210
307.000000,84.148
311.000000,84.070
315.000000,84.011
320.000000,83.913
325.000000,83.820
330.000000,83.721
335.000000,83.612
340.000000,83.517
345.000000,83.415
350.000000,83.322
355.000000,83.226
360.000000,83.138
365.000000,83.039
370.000000,82.951
375.000000,82.859
382.000000,82.735
387.000000,82.652
395.000000,82.514
400.000000,82.427
406.000000,82.326
412.000000,82.212
418.000000,82.109
425.000000,81.996
431.000000,81.901
437.000000,81.800
444.000000,81.683
450.000000,81.573
455.000000,81.494
462.000000,81.384
468.000000,81.291
475.000000,81.179
482.000000,81.076
487.000000,81.000
494.000000,80.886
500.000000,80.789
508.000000,80.670
515.000000,80.570
522.000000,80.470
530.000000,80.351
538.000000,80.232
545.000000,80.129
552.000000,80.029
560.000000,79.924
570.000000,79.789
580.000000,79.663
590.000000,79.529
600.000000,79.389
608.000000,79.292
615.000000,79.210
622.000000,79.124
630.000000,79.042
640.000000,78.923
650.000000,78.802
660.000000,78.680
670.000000,78.570
680.000000,78.460
690.000000,78.360
700.000000,78.251
710.000000,78.147
720.000000,77.993
730.000000,77.941
740.000000,77.924
750.000000,77.876
762.000000,77.801
775.000000,77.721
788.000000,77.643
800.000000,77.587
812.000000,77.510
825.000000,77.456
838.000000,77.413
850.000000,77.404
862.000000,77.366
875.000000,77.319
885.000000,77.300
900.000000,77.276
912.000000,77.279
925.000000,77.284
938.000000,77.296
950.000000,77.293
962.000000,77.293
975.000000,77.316
988.000000,77.333
1000.000000,77.355
1015.000000,77.391
1030.000000,77.423
1044.000000,77.458
1060.000000,77.501
1075.000000,77.534
1090.000000,77.574
1106.000000,77.629
1120.000000,77.661
1138.000000,77.700
1150.000000,77.734
1172.000000,77.757
1180.000000,77.764
1206.000000,77.826
1220.000000,77.853
1241.000000,77.878
1250.000000,77.873
1265.000000,77.898
1280.000000,77.923
1315.000000,77.927
1320.000000,77.935
1340.000000,77.963
1360.000000,77.977
1380.000000,77.988
1400.000000,78.001
1430.000000,78.009
1450.000000,78.031
1475.000000,78.065
1500.000000,78.102
1525.000000,78.121
1550.000000,78.187
1575.000000,78.209
1600.000000,78.273
1625.000000,78.353
1650.000000,78.418
1675.000000,78.496
1700.000000,78.581
1725.000000,78.661
1750.000000,78.743
1775.000000,78.883
1800.000000,79.007
1825.000000,79.140
1850.000000,79.271
1875.000000,79.418
1900.000000,79.568
1925.000000,79.727
1950.000000,79.910
1975.000000,80.108
2000.000000,80.308
2030.000000,80.555
2060.000000,80.818
2090.000000,81.082
2120.000000,81.379
2140.000000,81.587
2180.000000,82.011
2200.000000,82.227
2240.000000,82.665
2270.000000,82.993
2300.000000,83.292
2330.000000,83.593
2360.000000,83.869
2400.000000,84.134
2430.000000,84.248
2470.000000,84.263
2500.000000,84.177
2540.000000,83.956
2580.000000,83.728
2620.000000,83.539
2650.000000,83.435
2690.000000,83.344
2720.000000,83.321
2760.000000,83.293
2800.000000,83.249
2850.000000,83.193
2900.000000,83.089
2950.000000,82.945
3000.000000,82.787
3040.000000,82.637
3070.000000,82.518
3110.000000,82.379
3150.000000,82.259
3200.000000,82.111
3250.000000,81.995
3300.000000,81.904
3350.000000,81.851
3400.000000,81.828
3450.000000,81.862
3500.000000,81.951
3550.000000,82.074
3600.000000,82.246
3650.000000,82.445
3700.000000,82.679
3750.000000,82.920
3820.000000,83.266
3870.000000,83.426
3950.000000,83.419
4000.000000,83.218
4060.000000,82.793
4120.000000,82.209
4180.000000,81.674
4250.000000,82.968
4310.000000,82.587
4370.000000,82.165
4440.000000,81.974
4500.000000,81.919
4550.000000,81.933
4620.000000,82.017
4680.000000,82.016
4750.000000,82.020
4820.000000,82.138
4870.000000,82.331
4940.000000,82.754
5000.000000,83.187
5080.000000,83.787
5150.000000,84.213
5220.000000,84.512
5300.000000,84.648
5380.000000,84.568
5450.000000,84.314
5520.000000,83.961
5600.000000,83.477
5700.000000,82.812
5800.000000,82.141
5900.000000,81.562
6000.000000,81.054
6080.000000,80.766
6150.000000,80.566
6220.000000,80.436
6300.000000,80.366
6400.000000,80.337
6500.000000,80.377
6600.000000,80.332
6700.000000,80.183
6800.000000,80.145
6900.000000,79.929
7000.000000,79.773
7100.000000,79.714
7200.000000,79.709
7300.000000,79.750
7400.000000,79.855
7500.000000,79.904
7620.000000,80.016
7750.000000,80.272
7880.000000,80.584
8000.000000,80.880
8120.000000,81.218
8250.000000,81.575
8380.000000,81.905
8500.000000,82.115
8620.000000,82.234
8750.000000,82.186
8850.000000,82.017
9000.000000,81.704
9120.000000,81.382
9250.000000,81.046
9380.000000,80.764
9500.000000,80.605
9620.000000,80.539
9750.000000,80.591
9880.000000,80.831
10000.000000,81.185
10150.000000,81.827
10300.000000,82.633
10440.000000,83.369
10600.000000,83.881
10750.000000,83.642
10900.000000,82.591
11060.000000,80.816
11200.000000,79.119
11380.000000,77.087
11500.000000,75.852
11720.000000,73.981
11800.000000,73.402
12060.000000,72.171
12200.000000,71.762
12410.000000,71.470
12500.000000,71.445
12650.000000,71.541
12800.000000,71.741
13150.000000,72.609
13200.000000,72.669
13400.000000,73.162
13600.000000,73.443
13800.000000,73.533
14000.000000,73.536
14300.000000,73.889
14500.000000,74.545
14750.000000,75.738
15000.000000,77.269
15250.000000,78.914
15500.000000,80.159
15750.000000,80.473
16000.000000,79.656
16250.000000,79.354
16500.000000,80.215
16750.000000,81.449
17000.000000,82.422
17250.000000,81.843
17500.000000,79.546
17750.000000,76.698
18000.000000,74.157
18250.000000,72.040
18500.000000,70.450
18750.000000,69.138
19000.000000,68.020
19250.000000,67.368
19500.000000,66.961
19750.000000,66.645
