X,Y
20.000000,89.457
20.299999,89.494
20.600000,89.530
20.900000,89.564
21.200001,89.593
21.400000,89.611
21.799999,89.642
22.000000,89.656
22.400000,89.685
22.700001,89.707
23.000000,89.728
23.299999,89.748
23.600000,89.765
24.000000,89.784
24.299999,89.796
24.700001,89.815
25.000000,89.832
25.400000,89.858
25.799999,89.884
26.200001,89.903
26.500000,89.911
26.900000,89.914
27.200001,89.914
27.600000,89.914
28.000000,89.919
28.500000,89.930
29.000000,89.941
29.500000,89.945
30.000000,89.943
30.400000,89.941
30.700001,89.940
31.100000,89.940
31.500000,89.941
32.000000,89.939
32.500000,89.934
33.000000,89.926
33.500000,89.919
34.000000,89.913
34.500000,89.906
35.000000,89.896
35.500000,89.882
36.000000,89.868
36.500000,89.857
37.000000,89.847
37.500000,89.833
38.200001,89.804
38.700001,89.784
39.500000,89.763
40.000000,89.749
40.599998,89.725
41.200001,89.699
41.799999,89.681
42.500000,89.661
43.099998,89.634
43.700001,89.603
44.400002,89.576
45.000000,89.554
45.500000,89.530
46.200001,89.490
46.799999,89.461
47.500000,89.435
48.200001,89.410
48.700001,89.385
49.400002,89.340
50.000000,89.304
50.799999,89.270
51.500000,89.239
52.200001,89.200
53.000000,89.168
53.799999,89.138
54.500000,89.094
55.200001,89.048
56.000000,89.003
57.000000,88.938
58.000000,88.898
59.000000,88.846
60.000000,88.773
60.799999,88.740
61.500000,88.706
62.200001,88.662
63.000000,88.622
64.000000,88.571
65.000000,88.497
66.000000,88.445
67.000000,88.394
68.000000,88.329
69.000000,88.286
70.000000,88.234
71.000000,88.156
72.000000,88.104
73.000000,88.057
74.000000,87.996
75.000000,87.939
76.199997,87.881
77.500000,87.812
78.800003,87.727
80.000000,87.672
81.199997,87.597
82.500000,87.512
83.800003,87.444
85.000000,87.391
86.199997,87.320
87.500000,87.245
88.500000,87.201
90.000000,87.132
91.199997,87.058
92.500000,86.983
93.800003,86.919
95.000000,86.865
96.199997,86.796
97.500000,86.728
98.800003,86.656
100.000000,86.585
101.500000,86.526
103.000000,86.455
104.400002,86.383
106.000000,86.303
107.500000,86.224
109.000000,86.157
110.599998,86.082
112.000000,86.026
113.800003,85.939
115.000000,85.885
117.199997,85.781
118.000000,85.743
120.599998,85.617
122.000000,85.557
124.099998,85.450
125.000000,85.404
126.500000,85.341
128.000000,85.265
131.500000,85.108
132.000000,85.086
134.000000,84.993
136.000000,84.901
138.000000,84.815
140.000000,84.728
143.000000,84.587
145.000000,84.522
147.500000,84.443
150.000000,84.358
152.500000,84.263
155.000000,84.164
157.500000,84.066
160.000000,83.990
162.500000,83.910
165.000000,83.820
167.500000,83.730
170.000000,83.653
172.500000,83.581
175.000000,83.502
177.500000,83.418
180.000000,83.341
182.500000,83.257
185.000000,83.193
187.500000,83.118
190.000000,83.048
192.500000,82.978
195.000000,82.910
197.500000,82.843
200.000000,82.769
203.000000,82.687
206.000000,82.617
209.000000,82.541
212.000000,82.469
214.000000,82.425
218.000000,82.332
220.000000,82.276
224.000000,82.180
227.000000,82.116
230.000000,82.049
233.000000,81.984
236.000000,81.916
240.000000,81.834
243.000000,81.771
247.000000,81.686
250.000000,81.635
254.000000,81.556
258.000000,81.477
262.000000,81.405
265.000000,81.365
269.000000,81.283
272.000000,81.232
276.000000,81.169
280.000000,81.095
285.000000,81.017
290.000000,80.950
295.000000,80.861
300.000000,80.794
304.000000,80.734
307.000000,80.688
311.000000,80.642
315.000000,80.589
320.000000,80.524
325.000000,80.452
330.000000,80.392
335.000000,80.331
340.000000,80.278
345.000000,80.220
350.000000,80.169
355.000000,80.116
360.000000,80.059
365.000000,80.008
370.000000,79.965
375.000000,79.916
382.000000,79.855
387.000000,79.811
395.000000,79.735
400.000000,79.692
406.000000,79.651
412.000000,79.608
418.000000,79.567
425.000000,79.512
