X,Y
20.000000,89.263
20.299999,89.292
20.600000,89.313
20.900000,89.329
21.200001,89.341
21.400000,89.350
21.799999,89.374
22.000000,89.390
22.400000,89.429
22.700001,89.459
23.000000,89.483
23.299999,89.499
23.600000,89.509
24.000000,89.516
24.299999,89.523
24.700001,89.537
25.000000,89.551
25.400000,89.571
25.799999,89.591
26.200001,89.607
26.500000,89.618
26.900000,89.630
27.200001,89.635
27.600000,89.633
28.000000,89.624
28.500000,89.612
29.000000,89.616
29.500000,89.637
30.000000,89.659
30.400000,89.664
30.700001,89.659
31.100000,89.648
31.500000,89.640
32.000000,89.639
32.500000,89.643
33.000000,89.644
33.500000,89.649
34.000000,89.666
34.500000,89.689
35.000000,89.695
35.500000,89.673
36.000000,89.638
36.500000,89.614
37.000000,89.608
37.500000,89.609
38.200001,89.604
38.700001,89.595
39.500000,89.553
40.000000,89.511
40.599998,89.476
41.200001,89.479
41.799999,89.486
42.500000,89.448
43.099998,89.404
43.700001,89.395
44.400002,89.403
45.000000,89.385
45.500000,89.359
46.200001,89.342
46.799999,89.339
47.500000,89.318
48.200001,89.293
48.700001,89.288
49.400002,89.280
50.000000,89.249
50.799999,89.194
51.500000,89.171
52.200001,89.147
53.000000,89.090
53.799999,89.059
54.500000,89.068
55.200001,89.054
56.000000,88.999
57.000000,88.958
58.000000,88.942
59.000000,88.903
60.000000,88.850
60.799999,88.825
61.500000,88.816
62.200001,88.794
63.000000,88.748
64.000000,88.695
65.000000,88.674
66.000000,88.652
67.000000,88.601
68.000000,88.564
69.000000,88.531
70.000000,88.509
71.000000,88.484
72.000000,88.441
73.000000,88.419
74.000000,88.362
75.000000,88.310
76.199997,88.314
77.500000,88.259
78.800003,88.199
80.000000,88.155
81.199997,88.123
82.500000,88.077
83.800003,88.038
85.000000,88.000
86.199997,87.953
87.500000,87.917
88.500000,87.875
90.000000,87.830
91.199997,87.792
92.500000,87.758
93.800003,87.705
95.000000,87.663
96.199997,87.631
97.500000,87.576
98.800003,87.541
100.000000,87.505
101.500000,87.491
103.000000,87.429
104.400002,87.382
106.000000,87.330
107.500000,87.301
109.000000,87.267
110.599998,87.230
112.000000,87.193
113.800003,87.133
115.000000,87.117
117.199997,87.061
118.000000,87.049
120.599998,86.963
122.000000,86.913
124.099998,86.869
125.000000,86.851
126.500000,86.817
128.000000,86.794
131.500000,86.700
132.000000,86.678
134.000000,86.633
136.000000,86.587
138.000000,86.531
140.000000,86.482
143.000000,86.402
145.000000,86.356
147.500000,86.285
150.000000,86.231
152.500000,86.177
155.000000,86.104
157.500000,86.049
160.000000,85.996
162.500000,85.959
165.000000,85.935
167.500000,85.895
170.000000,85.832
172.500000,85.788
175.000000,85.736
177.500000,85.709
180.000000,85.670
182.500000,85.617
185.000000,85.590
187.500000,85.549
190.000000,85.502
192.500000,85.466
195.000000,85.421
197.500000,85.390
200.000000,85.356
203.000000,85.305
206.000000,85.268
209.000000,85.219
212.000000,85.184
214.000000,85.170
218.000000,85.095
220.000000,85.069
224.000000,85.022
227.000000,84.986
230.000000,84.956
233.000000,84.912
236.000000,84.884
240.000000,84.835
243.000000,84.794
247.000000,84.756
250.000000,84.724
254.000000,84.677
258.000000,84.635
262.000000,84.597
265.000000,84.563
269.000000,84.518
272.000000,84.491
276.000000,84.457
280.000000,84.401
285.000000,84.358
290.000000,84.312
295.000000,84.275
300.000000,84.222
304.000000,84.188
307.000000,84.164
311.000000,84.128
315.000000,84.094
320.000000,84.046
325.000000,84.017
330.000000,83.968
335.000000,83.926
340.000000,83.887
345.000000,83.841
350.000000,83.798
355.000000,83.759
360.000000,83.716
365.000000,83.681
370.000000,83.646
375.000000,83.601
382.000000,83.529
387.000000,83.500
395.000000,83.441
400.000000,83.405
406.000000,83.365
412.000000,83.321
418.000000,83.262
425.000000,83.203
431.000000,83.185
437.000000,83.142
444.000000,83.096
450.000000,83.061
455.000000,83.017
462.000000,82.972
468.000000,82.929
