X,Y
20.000000,87.374
20.299999,87.421
20.600000,87.472
20.900000,87.527
21.200001,87.582
21.400000,87.618
21.799999,87.686
22.000000,87.718
22.400000,87.776
22.700001,87.815
23.000000,87.849
23.299999,87.879
23.600000,87.908
24.000000,87.946
24.299999,87.977
24.700001,88.022
25.000000,88.058
25.400000,88.105
25.799999,88.146
26.200001,88.182
26.500000,88.207
26.900000,88.240
27.200001,88.265
27.600000,88.299
28.000000,88.330
28.500000,88.364
29.000000,88.397
29.500000,88.433
30.000000,88.472
30.400000,88.500
30.700001,88.519
31.100000,88.540
31.500000,88.558
32.000000,88.580
32.500000,88.602
33.000000,88.625
33.500000,88.647
34.000000,88.669
34.500000,88.691
35.000000,88.713
35.500000,88.734
36.000000,88.753
36.500000,88.771
37.000000,88.788
37.500000,88.803
38.200001,88.822
38.700001,88.836
39.500000,88.861
40.000000,88.876
40.599998,88.888
41.200001,88.899
41.799999,88.916
42.500000,88.934
43.099998,88.942
43.700001,88.951
44.400002,88.969
45.000000,88.980
45.500000,88.984
46.200001,88.997
46.799999,89.018
47.500000,89.022
48.200001,89.013
48.700001,89.031
49.400002,89.087
50.000000,89.108
50.799999,89.076
51.500000,89.061
52.200001,89.076
53.000000,89.080
53.799999,89.079
54.500000,89.091
55.200001,89.097
56.000000,89.099
57.000000,89.111
58.000000,89.116
59.000000,89.117
60.000000,89.121
60.799999,89.126
61.500000,89.130
62.200001,89.131
63.000000,89.132
64.000000,89.141
65.000000,89.138
66.000000,89.134
67.000000,89.148
68.000000,89.153
69.000000,89.161
70.000000,89.161
71.000000,89.158
72.000000,89.153
73.000000,89.150
74.000000,89.155
75.000000,89.151
76.199997,89.147
77.500000,89.152
78.800003,89.152
80.000000,89.149
81.199997,89.146
82.500000,89.145
83.800003,89.140
85.000000,89.138
86.199997,89.135
87.500000,89.134
88.500000,89.128
90.000000,89.126
91.199997,89.117
92.500000,89.119
93.800003,89.109
95.000000,89.102
96.199997,89.096
97.500000,89.091
98.800003,89.105
100.000000,89.090
101.500000,89.080
103.000000,89.073
104.400002,89.074
106.000000,89.060
107.500000,89.057
109.000000,89.046
110.599998,89.041
112.000000,89.032
113.800003,89.023
115.000000,89.016
117.199997,89.005
118.000000,89.002
120.599998,88.983
122.000000,88.978
124.099998,88.959
125.000000,88.959
126.500000,88.952
128.000000,88.943
131.500000,88.922
132.000000,88.916
134.000000,88.904
136.000000,88.891
138.000000,88.881
140.000000,88.868
143.000000,88.845
145.000000,88.828
147.500000,88.813
150.000000,88.799
152.500000,88.780
155.000000,88.763
157.500000,88.742
160.000000,88.717
162.500000,88.699
165.000000,88.684
167.500000,88.665
170.000000,88.646
172.500000,88.628
175.000000,88.593
177.500000,88.577
180.000000,88.567
182.500000,88.550
185.000000,88.528
187.500000,88.487
190.000000,88.472
192.500000,88.457
195.000000,88.432
197.500000,88.397
200.000000,88.377
203.000000,88.351
206.000000,88.327
209.000000,88.304
212.000000,88.265
214.000000,88.229
218.000000,88.202
220.000000,88.180
224.000000,88.152
227.000000,88.163
230.000000,88.162
233.000000,88.157
236.000000,88.171
240.000000,88.193
243.000000,88.201
247.000000,88.181
250.000000,88.167
254.000000,88.144
258.000000,88.088
262.000000,88.042
265.000000,88.010
269.000000,87.972
272.000000,87.940
276.000000,87.897
280.000000,87.859
285.000000,87.811
290.000000,87.756
295.000000,87.710
300.000000,87.662
304.000000,87.623
307.000000,87.598
311.000000,87.560
315.000000,87.518
320.000000,87.463
325.000000,87.418
330.000000,87.370
335.000000,87.326
340.000000,87.279
345.000000,87.227
350.000000,87.178
355.000000,87.127
360.000000,87.080
365.000000,87.039
370.000000,86.988
375.000000,86.937
382.000000,86.863
387.000000,86.806
395.000000,86.727
400.000000,86.675
406.000000,86.624
412.000000,86.597
418.000000,86.571
425.000000,86.555
431.000000,86.528
437.000000,86.477
444.000000,86.424
450.000000,86.357
455.000000,86.305
462.000000,86.244
468.000000,86.176
475.000000,86.110
482.000000,86.067
487.000000,86.028
494.000000,85.948
500.000000,85.873
508.000000,85.779
515.000000,85.705
522.000000,85.634
530.000000,85.553
538.000000,85.469
545.000000,85.404
552.000000,85.356
560.000000,85.288
570.000000,85.201
580.000000,85.132
590.000000,85.059
600.000000,84.964
608.000000,84.904
615.000000,84.851
622.000000,84.795
630.000000,84.743
640.000000,84.681
650.000000,84.609
660.000000,84.536
670.000000,84.466
680.000000,84.402
690.000000,84.346
700.000000,84.297
710.000000,84.243
720.000000,84.179
730.000000,84.125
740.000000,84.074
750.000000,84.028
762.000000,83.988
775.000000,83.942
788.000000,83.894
800.000000,83.860
812.000000,83.826
825.000000,83.801
838.000000,83.787
850.000000,83.781
862.000000,83.766
875.000000,83.760
885.000000,83.760
900.000000,83.769
912.000000,83.789
925.000000,83.825
938.000000,83.851
950.000000,83.878
962.000000,83.900
975.000000,83.938
988.000000,83.977
1000.000000,84.029
1015.000000,84.091
1030.000000,84.150
1044.000000,84.208
1060.000000,84.268
1075.000000,84.325
1090.000000,84.384
1106.000000,84.459
1120.000000,84.513
1138.000000,84.589
1150.000000,84.629
1172.000000,84.696
1180.000000,84.718
1206.000000,84.808
1220.000000,84.852
1241.000000,84.905
1250.000000,84.930
1265.000000,84.968
1280.000000,84.996
1315.000000,85.072
1320.000000,85.085
1340.000000,85.137
1360.000000,85.177
1380.000000,85.222
1400.000000,85.254
1430.000000,85.316
1450.000000,85.367
1475.000000,85.440
1500.000000,85.503
1525.000000,85.581
1550.000000,85.652
1575.000000,85.726
1600.000000,85.837
1625.000000,85.932
1650.000000,86.071
1675.000000,86.206
1700.000000,86.344
1725.000000,86.462
1750.000000,86.590
1775.000000,86.718
1800.000000,86.850
1825.000000,86.987
1850.000000,87.114
1875.000000,87.243
1900.000000,87.377
1925.000000,87.515
1950.000000,87.648
1975.000000,87.764
2000.000000,87.887
2030.000000,88.022
2060.000000,88.135
2090.000000,88.260
2120.000000,88.382
2140.000000,88.450
2180.000000,88.570
2200.000000,88.632
2240.000000,88.726
2270.000000,88.785
2300.000000,88.860
2330.000000,88.929
2360.000000,88.979
2400.000000,89.040
2430.000000,89.087
2470.000000,89.121
2500.000000,89.149
2540.000000,89.199
2580.000000,89.227
2620.000000,89.241
2650.000000,89.246
2690.000000,89.233
2720.000000,89.201
2760.000000,89.170
2800.000000,89.122
2850.000000,89.019
2900.000000,88.891
2950.000000,88.742
3000.000000,88.565
3040.000000,88.460
3070.000000,88.392
3110.000000,88.303
3150.000000,88.254
3200.000000,88.252
3250.000000,88.316
3300.000000,88.400
3350.000000,88.503
3400.000000,88.564
3450.000000,88.591
3500.000000,88.588
3550.000000,88.573
3600.000000,88.529
3650.000000,88.504
3700.000000,88.479
3750.000000,88.423
3820.000000,88.358
