X,Y
20.000000,90.350
20.299999,90.376
20.600000,90.400
20.900000,90.422
21.200001,90.443
21.400000,90.456
21.799999,90.481
22.000000,90.492
22.400000,90.513
22.700001,90.528
23.000000,90.542
23.299999,90.556
23.600000,90.568
24.000000,90.584
24.299999,90.593
24.700001,90.605
25.000000,90.613
25.400000,90.622
25.799999,90.630
26.200001,90.636
26.500000,90.639
26.900000,90.640
27.200001,90.640
27.600000,90.639
28.000000,90.636
28.500000,90.631
29.000000,90.624
29.500000,90.616
30.000000,90.604
30.400000,90.591
30.700001,90.580
31.100000,90.566
31.500000,90.553
32.000000,90.540
32.500000,90.524
33.000000,90.504
33.500000,90.483
34.000000,90.465
34.500000,90.449
35.000000,90.427
35.500000,90.400
36.000000,90.375
36.500000,90.354
37.000000,90.330
37.500000,90.297
38.200001,90.247
38.700001,90.222
39.500000,90.185
40.000000,90.148
40.599998,90.099
41.200001,90.065
41.799999,90.041
42.500000,89.992
43.099998,89.939
43.700001,89.898
44.400002,89.867
45.000000,89.829
45.500000,89.785
46.200001,89.722
46.799999,89.684
47.500000,89.650
48.200001,89.600
48.700001,89.549
49.400002,89.480
50.000000,89.443
50.799999,89.405
51.500000,89.351
52.200001,89.286
53.000000,89.220
53.799999,89.158
54.500000,89.115
55.200001,89.074
56.000000,88.999
57.000000,88.900
58.000000,88.837
59.000000,88.758
60.000000,88.687
60.799999,88.623
61.500000,88.550
62.200001,88.486
63.000000,88.437
64.000000,88.367
65.000000,88.286
66.000000,88.215
67.000000,88.126
68.000000,88.027
69.000000,87.952
70.000000,87.889
71.000000,87.809
72.000000,87.734
73.000000,87.669
74.000000,87.583
75.000000,87.492
76.199997,87.399
77.500000,87.297
78.800003,87.182
80.000000,87.090
81.199997,87.010
82.500000,86.911
83.800003,86.803
85.000000,86.722
86.199997,86.642
87.500000,86.548
88.500000,86.462
90.000000,86.345
91.199997,86.268
92.500000,86.179
93.800003,86.075
95.000000,85.977
96.199997,85.882
97.500000,85.787
98.800003,85.704
100.000000,85.618
101.500000,85.513
103.000000,85.405
104.400002,85.310
106.000000,85.201
107.500000,85.106
109.000000,85.005
110.599998,84.903
112.000000,84.805
113.800003,84.686
115.000000,84.603
117.199997,84.446
118.000000,84.387
120.599998,84.197
122.000000,84.105
124.099998,83.963
125.000000,83.905
126.500000,83.798
128.000000,83.697
131.500000,83.465
132.000000,83.430
134.000000,83.311
136.000000,83.179
138.000000,83.051
140.000000,82.932
143.000000,82.764
145.000000,82.654
147.500000,82.513
150.000000,82.359
152.500000,82.220
155.000000,82.083
157.500000,81.950
160.000000,81.812
162.500000,81.673
165.000000,81.549
167.500000,81.414
170.000000,81.283
172.500000,81.162
175.000000,81.035
177.500000,80.910
180.000000,80.783
182.500000,80.659
185.000000,80.539
187.500000,80.423
190.000000,80.302
192.500000,80.190
195.000000,80.079
197.500000,79.960
200.000000,79.853
203.000000,79.721
206.000000,79.591
209.000000,79.463
212.000000,79.339
214.000000,79.255
218.000000,79.093
220.000000,79.019
224.000000,78.862
227.000000,78.747
230.000000,78.635
233.000000,78.524
236.000000,78.412
240.000000,78.275
243.000000,78.169
247.000000,78.034
250.000000,77.930
254.000000,77.810
258.000000,77.684
262.000000,77.564
265.000000,77.467
269.000000,77.355
272.000000,77.272
276.000000,77.152
280.000000,77.054
285.000000,76.929
290.000000,76.800
295.000000,76.682
300.000000,76.574
304.000000,76.479
307.000000,76.417
311.000000,76.338
315.000000,76.243
320.000000,76.148
325.000000,76.063
330.000000,75.973
335.000000,75.894
340.000000,75.807
345.000000,75.725
350.000000,75.658
355.000000,75.583
360.000000,75.513
365.000000,75.458
370.000000,75.395
375.000000,75.345
382.000000,75.262
387.000000,75.210
395.000000,75.129
400.000000,75.088
406.000000,75.039
412.000000,74.995
418.000000,74.937
425.000000,74.896
431.000000,74.839
437.000000,74.817
444.000000,74.771
450.000000,74.757
455.000000,74.715
462.000000,74.679
468.000000,74.633
475.000000,74.605
482.000000,74.587
487.000000,74.553
494.000000,74.551
500.000000,74.525
508.000000,74.492
515.000000,74.469
522.000000,74.431
530.000000,74.416
538.000000,74.399
545.000000,74.391
552.000000,74.366
560.000000,74.341
570.000000,74.310
580.000000,74.294
590.000000,74.259
600.000000,74.267
608.000000,74.255
615.000000,74.240
622.000000,74.232
630.000000,74.211
640.000000,74.208
650.000000,74.212
660.000000,74.212
670.000000,74.219
680.000000,74.177
690.000000,74.195
700.000000,74.187
710.000000,74.195
720.000000,74.184
730.000000,74.198
740.000000,74.195
750.000000,74.200
762.000000,74.201
775.000000,74.188
788.000000,74.216
800.000000,74.215
812.000000,74.231
825.000000,74.253
838.000000,74.264
850.000000,74.283
862.000000,74.313
875.000000,74.374
885.000000,74.410
900.000000,74.479
912.000000,74.523
925.000000,74.582
938.000000,74.634
950.000000,74.705
962.000000,74.780
975.000000,74.857
988.000000,74.937
1000.000000,74.997
1015.000000,75.091
1030.000000,75.165
1044.000000,75.255
1060.000000,75.356
1075.000000,75.451
1090.000000,75.541
1106.000000,75.626
1120.000000,75.705
1138.000000,75.785
1150.000000,75.866
1172.000000,75.972
1180.000000,76.008
1206.000000,76.116
1220.000000,76.151
1241.000000,76.242
1250.000000,76.260
1265.000000,76.312
1280.000000,76.359
1315.000000,76.408
1320.000000,76.416
1340.000000,76.434
1360.000000,76.442
1380.000000,76.464
1400.000000,76.499
1430.000000,76.567
1450.000000,76.591
1475.000000,76.631
1500.000000,76.658
1525.000000,76.684
1550.000000,76.722
1575.000000,76.780
1600.000000,76.802
1625.000000,76.850
1650.000000,76.893
1675.000000,76.942
1700.000000,77.002
1725.000000,77.062
1750.000000,77.123
1775.000000,77.184
1800.000000,77.269
1825.000000,77.321
1850.000000,77.402
1875.000000,77.481
1900.000000,77.576
1925.000000,77.682
1950.000000,77.770
1975.000000,77.890
2000.000000,77.999
2030.000000,78.131
2060.000000,78.292
2090.000000,78.459
2120.000000,78.603
2140.000000,78.718
2180.000000,78.958
2200.000000,79.064
2240.000000,79.286
2270.000000,79.492
2300.000000,79.694
2330.000000,79.896
2360.000000,80.101
2400.000000,80.392
2430.000000,80.592
2470.000000,80.849
2500.000000,81.050
2540.000000,81.321
2580.000000,81.545
2620.000000,81.756
2650.000000,81.903
2690.000000,82.050
2720.000000,82.128
2760.000000,82.218
2800.000000,82.292
2850.000000,82.303
2900.000000,82.269
2950.000000,82.192
3000.000000,82.067
3040.000000,81.967
3070.000000,81.908
3110.000000,81.796
3150.000000,81.707
3200.000000,81.593
3250.000000,81.515
3300.000000,81.442
3350.000000,81.448
3400.000000,81.520
3450.000000,81.619
3500.000000,81.781
3550.000000,82.001
3600.000000,82.280
3650.000000,82.607
3700.000000,82.997
3750.000000,83.413
3820.000000,83.999
3870.000000,84.401
3950.000000,84.914
4000.000000,85.119
4060.000000,85.272
4120.000000,85.331
4180.000000,85.299
4250.000000,85.209
4310.000000,85.104
4370.000000,84.970
4440.000000,84.704
4500.000000,84.353
4550.000000,83.879
4620.000000,82.931
4680.000000,82.030
4750.000000,81.089
4820.000000,80.446
4870.000000,80.183
4940.000000,80.067
5000.000000,80.098
5080.000000,80.211
5150.000000,80.321
5220.000000,80.411
5300.000000,80.438
5380.000000,80.369
5450.000000,80.283
5520.000000,80.128
5600.000000,79.904
5700.000000,79.573
5800.000000,79.183
5900.000000,78.784
6000.000000,78.454
6080.000000,78.232
6150.000000,78.046
6220.000000,77.873
6300.000000,77.755
6400.000000,77.647
6500.000000,77.601
6600.000000,77.652
6700.000000,77.774
6800.000000,78.001
6900.000000,78.261
7000.000000,78.600
7100.000000,78.980
7200.000000,79.300
7300.000000,79.495
7400.000000,79.695
7500.000000,80.137
7620.000000,80.711
7750.000000,81.155
7880.000000,81.240
8000.000000,81.013
8120.000000,80.487
8250.000000,79.613
8380.000000,78.193
8500.000000,78.973
8620.000000,78.581
8750.000000,77.924
8850.000000,77.563
9000.000000,77.123
9120.000000,76.866
9250.000000,76.703
9380.000000,76.675
9500.000000,76.745
9620.000000,76.900
9750.000000,77.322
9880.000000,77.901
10000.000000,78.652
10150.000000,79.835
10300.000000,81.194
10440.000000,82.470
10600.000000,83.452
10750.000000,83.753
10900.000000,83.419
11060.000000,82.492
11200.000000,81.635
11380.000000,81.036
11500.000000,80.484
11720.000000,79.395
11800.000000,79.046
12060.000000,78.048
12200.000000,77.712
12410.000000,77.344
12500.000000,77.255
12650.000000,77.223
12800.000000,77.241
13150.000000,77.509
13200.000000,77.511
13400.000000,77.269
13600.000000,76.364
13800.000000,74.851
14000.000000,73.159
14300.000000,70.877
14500.000000,69.627
14750.000000,68.248
15000.000000,66.843
15250.000000,65.541
15500.000000,64.676
15750.000000,63.980
16000.000000,63.289
16250.000000,62.229
16500.000000,61.449
16750.000000,60.998
17000.000000,60.891
17250.000000,61.068
17500.000000,61.165
17750.000000,61.975
18000.000000,63.017
18250.000000,64.421
18500.000000,66.245
18750.000000,68.200
19000.000000,69.986
19250.000000,70.745
19500.000000,69.929
19750.000000,67.125
