X,Y
20.000000,90.364
20.299999,90.401
20.600000,90.434
20.900000,90.466
21.200001,90.495
21.400000,90.514
21.799999,90.550
22.000000,90.567
22.400000,90.598
22.700001,90.619
23.000000,90.638
23.299999,90.657
23.600000,90.674
24.000000,90.694
24.299999,90.709
24.700001,90.726
25.000000,90.739
25.400000,90.756
25.799999,90.771
26.200001,90.785
26.500000,90.793
26.900000,90.801
27.200001,90.805
27.600000,90.810
28.000000,90.814
28.500000,90.820
29.000000,90.825
29.500000,90.828
30.000000,90.828
30.400000,90.826
30.700001,90.824
31.100000,90.821
31.500000,90.817
32.000000,90.812
32.500000,90.807
33.000000,90.801
33.500000,90.794
34.000000,90.785
34.500000,90.774
35.000000,90.763
35.500000,90.750
36.000000,90.737
36.500000,90.722
37.000000,90.708
37.500000,90.694
38.200001,90.672
38.700001,90.654
39.500000,90.625
40.000000,90.607
40.599998,90.588
41.200001,90.566
41.799999,90.539
42.500000,90.509
43.099998,90.487
43.700001,90.466
44.400002,90.437
45.000000,90.411
45.500000,90.390
46.200001,90.357
46.799999,90.324
47.500000,90.298
48.200001,90.280
48.700001,90.254
49.400002,90.200
50.000000,90.166
50.799999,90.144
51.500000,90.112
52.200001,90.071
53.000000,90.041
53.799999,90.002
54.500000,89.960
55.200001,89.931
56.000000,89.896
57.000000,89.835
58.000000,89.798
59.000000,89.747
60.000000,89.683
60.799999,89.653
61.500000,89.624
62.200001,89.580
63.000000,89.532
64.000000,89.493
65.000000,89.446
66.000000,89.382
67.000000,89.335
68.000000,89.296
69.000000,89.235
70.000000,89.181
71.000000,89.144
72.000000,89.101
73.000000,89.042
74.000000,88.980
75.000000,88.944
76.199997,88.895
77.500000,88.815
78.800003,88.750
80.000000,88.706
81.199997,88.649
82.500000,88.578
83.800003,88.518
85.000000,88.468
86.199997,88.420
87.500000,88.358
88.500000,88.306
90.000000,88.230
91.199997,88.185
92.500000,88.139
93.800003,88.082
95.000000,88.029
96.199997,87.974
97.500000,87.906
98.800003,87.860
100.000000,87.805
101.500000,87.755
103.000000,87.700
104.400002,87.648
106.000000,87.584
107.500000,87.521
109.000000,87.460
110.599998,87.396
112.000000,87.340
113.800003,87.273
115.000000,87.224
117.199997,87.149
118.000000,87.122
120.599998,87.025
122.000000,86.985
124.099998,86.914
125.000000,86.881
126.500000,86.834
128.000000,86.785
131.500000,86.692
132.000000,86.678
134.000000,86.617
136.000000,86.559
138.000000,86.493
140.000000,86.427
143.000000,86.343
145.000000,86.294
147.500000,86.233
150.000000,86.171
152.500000,86.109
155.000000,86.053
157.500000,85.981
160.000000,85.912
162.500000,85.847
165.000000,85.781
167.500000,85.718
170.000000,85.656
172.500000,85.597
175.000000,85.540
177.500000,85.479
180.000000,85.423
182.500000,85.365
185.000000,85.315
187.500000,85.278
190.000000,85.253
192.500000,85.224
195.000000,85.173
197.500000,85.121
200.000000,85.082
203.000000,85.047
206.000000,85.008
209.000000,84.962
212.000000,84.929
214.000000,84.897
218.000000,84.847
220.000000,84.826
224.000000,84.784
227.000000,84.746
230.000000,84.717
233.000000,84.685
236.000000,84.656
240.000000,84.619
243.000000,84.591
247.000000,84.561
250.000000,84.534
254.000000,84.502
258.000000,84.471
262.000000,84.441
265.000000,84.425
269.000000,84.400
272.000000,84.384
276.000000,84.358
280.000000,84.337
285.000000,84.312
290.000000,84.287
295.000000,84.267
300.000000,84.248
304.000000,84.238
307.000000,84.221
311.000000,84.207
315.000000,84.191
320.000000,84.180
325.000000,84.172
330.000000,84.163
335.000000,84.152
340.000000,84.140
345.000000,84.124
350.000000,84.118
355.000000,84.112
360.000000,84.112
365.000000,84.108
370.000000,84.102
375.000000,84.092
382.000000,84.088
387.000000,84.088
395.000000,84.089
400.000000,84.093
406.000000,84.091
412.000000,84.084
418.000000,84.079
425.000000,84.087
431.000000,84.088
437.000000,84.093
444.000000,84.099
450.000000,84.095
455.000000,84.094
462.000000,84.088
468.000000,84.094
475.000000,84.107
482.000000,84.105
487.000000,84.110
494.000000,84.103
500.000000,84.104
508.000000,84.104
515.000000,84.112
522.000000,84.112
530.000000,84.117
538.000000,84.130
545.000000,84.131
552.000000,84.137
560.000000,84.135
570.000000,84.145
580.000000,84.164
590.000000,84.180
600.000000,84.186
608.000000,84.186
615.000000,84.194
622.000000,84.199
630.000000,84.209
640.000000,84.238
650.000000,84.240
660.000000,84.259
670.000000,84.265
680.000000,84.266
690.000000,84.286
700.000000,84.315
710.000000,84.342
720.000000,84.357
730.000000,84.366
740.000000,84.387
750.000000,84.411
762.000000,84.450
775.000000,84.489
788.000000,84.536
800.000000,84.568
812.000000,84.596
825.000000,84.646
838.000000,84.700
850.000000,84.762
862.000000,84.816
875.000000,84.878
885.000000,84.925
900.000000,85.013
912.000000,85.075
925.000000,85.156
938.000000,85.243
950.000000,85.344
962.000000,85.418
975.000000,85.506
988.000000,85.593
1000.000000,85.682
1015.000000,85.770
1030.000000,85.906
1044.000000,86.036
1060.000000,86.177
1075.000000,86.307
1090.000000,86.421
1106.000000,86.525
1120.000000,86.615
1138.000000,86.746
1150.000000,86.816
1172.000000,86.941
1180.000000,86.991
1206.000000,87.112
1220.000000,87.175
1241.000000,87.286
1250.000000,87.330
1265.000000,87.392
1280.000000,87.451
1315.000000,87.572
1320.000000,87.590
1340.000000,87.651
1360.000000,87.725
1380.000000,87.794
1400.000000,87.847
1430.000000,87.935
1450.000000,87.978
1475.000000,88.036
1500.000000,88.104
1525.000000,88.173
1550.000000,88.231
1575.000000,88.288
1600.000000,88.333
1625.000000,88.384
1650.000000,88.443
1675.000000,88.496
1700.000000,88.541
1725.000000,88.586
1750.000000,88.619
1775.000000,88.640
1800.000000,88.669
1825.000000,88.702
1850.000000,88.721
1875.000000,88.729
1900.000000,88.732
1925.000000,88.724
1950.000000,88.697
1975.000000,88.676
2000.000000,88.659
2030.000000,88.620
2060.000000,88.562
2090.000000,88.497
2120.000000,88.422
2140.000000,88.358
2180.000000,88.238
2200.000000,88.188
2240.000000,88.066
2270.000000,87.969
2300.000000,87.873
2330.000000,87.781
2360.000000,87.681
2400.000000,87.570
2430.000000,87.516
2470.000000,87.437
2500.000000,87.391
2540.000000,87.352
2580.000000,87.329
2620.000000,87.318
2650.000000,87.339
2690.000000,87.392
2720.000000,87.433
2760.000000,87.500
2800.000000,87.579
2850.000000,87.683
2900.000000,87.792
2950.000000,87.932
3000.000000,88.042
3040.000000,88.128
3070.000000,88.190
3110.000000,88.267
3150.000000,88.317
3200.000000,88.384
3250.000000,88.458
3300.000000,88.506
3350.000000,88.552
3400.000000,88.584
3450.000000,88.605
3500.000000,88.624
3550.000000,88.669
3600.000000,88.712
3650.000000,88.754
3700.000000,88.813
3750.000000,88.885
3820.000000,89.024
3870.000000,89.151
3950.000000,89.418
4000.000000,89.574
4060.000000,89.739
4120.000000,89.858
4180.000000,89.897
4250.000000,89.784
4310.000000,89.600
4370.000000,89.271
4440.000000,88.767
4500.000000,88.281
4550.000000,87.870
4620.000000,87.297
4680.000000,86.828
4750.000000,86.363
4820.000000,85.912
4870.000000,85.596
4940.000000,85.160
5000.000000,84.776
5080.000000,84.265
5150.000000,83.813
5220.000000,83.412
5300.000000,82.970
5380.000000,82.578
5450.000000,82.318
5520.000000,82.162
5600.000000,82.127
5700.000000,82.365
5800.000000,82.942
5900.000000,83.791
6000.000000,84.778
6080.000000,85.564
6150.000000,86.085
6220.000000,86.352
6300.000000,86.361
6400.000000,85.975
6500.000000,85.280
6600.000000,84.600
6700.000000,83.989
6800.000000,83.462
6900.000000,83.033
7000.000000,82.758
7100.000000,82.565
7200.000000,82.431
7300.000000,82.378
7400.000000,82.383
7500.000000,82.456
7620.000000,82.833
7750.000000,83.446
7880.000000,84.055
8000.000000,84.665
8120.000000,85.349
8250.000000,86.049
8380.000000,86.638
8500.000000,87.041
8620.000000,87.126
8750.000000,86.667
8850.000000,86.083
9000.000000,85.000
9120.000000,84.118
9250.000000,83.356
9380.000000,82.875
9500.000000,82.756
9620.000000,82.785
9750.000000,82.838
9880.000000,82.797
10000.000000,82.737
10150.000000,82.682
10300.000000,82.725
10440.000000,82.824
10600.000000,82.969
10750.000000,83.053
10900.000000,83.003
11060.000000,82.814
11200.000000,82.663
11380.000000,82.501
11500.000000,82.467
11720.000000,82.543
11800.000000,82.579
12060.000000,82.565
12200.000000,82.414
12410.000000,81.989
12500.000000,81.753
12650.000000,81.312
12800.000000,80.838
13150.000000,79.890
13200.000000,79.771
13400.000000,79.399
13600.000000,79.181
13800.000000,79.127
14000.000000,79.167
14300.000000,79.393
