X,Y
20.000000,90.075
20.299999,90.110
20.600000,90.140
20.900000,90.166
21.200001,90.188
21.400000,90.201
21.799999,90.224
22.000000,90.235
22.400000,90.252
22.700001,90.261
23.000000,90.267
23.299999,90.272
23.600000,90.275
24.000000,90.281
24.299999,90.286
24.700001,90.289
25.000000,90.286
25.400000,90.275
25.799999,90.260
26.200001,90.245
26.500000,90.238
26.900000,90.231
27.200001,90.224
27.600000,90.204
28.000000,90.174
28.500000,90.134
29.000000,90.106
29.500000,90.091
30.000000,90.068
30.400000,90.032
30.700001,89.998
31.100000,89.954
31.500000,89.921
32.000000,89.896
32.500000,89.871
33.000000,89.826
33.500000,89.763
34.000000,89.701
34.500000,89.653
35.000000,89.616
35.500000,89.579
36.000000,89.535
36.500000,89.481
37.000000,89.418
37.500000,89.350
38.200001,89.271
38.700001,89.234
39.500000,89.172
40.000000,89.117
40.599998,89.042
41.200001,88.971
41.799999,88.899
42.500000,88.811
43.099998,88.753
43.700001,88.711
44.400002,88.645
45.000000,88.563
45.500000,88.495
46.200001,88.413
46.799999,88.348
47.500000,88.265
48.200001,88.178
48.700001,88.114
49.400002,88.031
50.000000,87.974
50.799999,87.909
51.500000,87.837
52.200001,87.755
53.000000,87.677
53.799999,87.601
54.500000,87.518
55.200001,87.422
56.000000,87.316
57.000000,87.212
58.000000,87.115
59.000000,86.997
60.000000,86.879
60.799999,86.795
61.500000,86.733
62.200001,86.675
63.000000,86.601
64.000000,86.494
65.000000,86.379
66.000000,86.269
67.000000,86.176
68.000000,86.092
69.000000,86.002
70.000000,85.903
71.000000,85.808
72.000000,85.717
73.000000,85.634
74.000000,85.564
75.000000,85.488
76.199997,85.394
77.500000,85.284
78.800003,85.162
80.000000,85.040
81.199997,84.928
82.500000,84.816
83.800003,84.713
85.000000,84.610
86.199997,84.515
87.500000,84.406
88.500000,84.319
90.000000,84.177
91.199997,84.081
92.500000,83.987
93.800003,83.894
95.000000,83.804
96.199997,83.713
97.500000,83.618
98.800003,83.479
100.000000,83.387
101.500000,83.340
103.000000,83.202
104.400002,83.132
106.000000,83.046
107.500000,82.960
109.000000,82.873
110.599998,82.760
112.000000,82.672
113.800003,82.568
115.000000,82.493
117.199997,82.372
118.000000,82.338
120.599998,82.193
122.000000,82.112
124.099998,82.009
125.000000,81.961
126.500000,81.894
128.000000,81.813
131.500000,81.633
132.000000,81.610
134.000000,81.511
136.000000,81.432
138.000000,81.350
140.000000,81.263
143.000000,81.156
145.000000,81.064
147.500000,80.965
150.000000,80.872
152.500000,80.775
155.000000,80.696
157.500000,80.612
160.000000,80.520
162.500000,80.438
165.000000,80.369
167.500000,80.291
170.000000,80.228
172.500000,80.147
175.000000,80.085
177.500000,80.019
180.000000,79.955
182.500000,79.896
185.000000,79.843
187.500000,79.791
190.000000,79.737
192.500000,79.682
195.000000,79.625
197.500000,79.584
200.000000,79.528
203.000000,79.485
206.000000,79.435
209.000000,79.391
212.000000,79.340
214.000000,79.319
218.000000,79.261
220.000000,79.239
224.000000,79.192
227.000000,79.157
230.000000,79.129
233.000000,79.099
236.000000,79.077
240.000000,79.044
243.000000,79.021
247.000000,78.992
250.000000,78.974
254.000000,78.955
258.000000,78.935
262.000000,78.915
265.000000,78.903
269.000000,78.893
272.000000,78.882
276.000000,78.881
280.000000,78.876
285.000000,78.874
290.000000,78.882
295.000000,78.878
300.000000,78.883
304.000000,78.893
307.000000,78.896
311.000000,78.911
315.000000,78.927
320.000000,78.942
325.000000,78.951
330.000000,78.977
335.000000,79.004
340.000000,79.036
345.000000,79.064
350.000000,79.082
355.000000,79.117
360.000000,79.138
365.000000,79.174
370.000000,79.211
375.000000,79.257
382.000000,79.303
387.000000,79.338
395.000000,79.392
400.000000,79.429
406.000000,79.472
412.000000,79.515
418.000000,79.570
425.000000,79.618
431.000000,79.667
437.000000,79.705
444.000000,79.757
450.000000,79.807
455.000000,79.842
462.000000,79.897
468.000000,79.934
475.000000,79.974
482.000000,80.021
487.000000,80.047
494.000000,80.099
500.000000,80.136
508.000000,80.189
515.000000,80.225
522.000000,80.246
530.000000,80.287
538.000000,80.315
545.000000,80.351
552.000000,80.386
560.000000,80.415
570.000000,80.435
580.000000,80.447
590.000000,80.474
600.000000,80.488
608.000000,80.510
615.000000,80.511
622.000000,80.513
630.000000,80.513
640.000000,80.502
650.000000,80.497
660.000000,80.489
670.000000,80.495
680.000000,80.499
690.000000,80.466
700.000000,80.446
710.000000,80.435
720.000000,80.420
730.000000,80.407
740.000000,80.390
750.000000,80.377
762.000000,80.355
775.000000,80.328
788.000000,80.316
800.000000,80.312
812.000000,80.315
825.000000,80.315
838.000000,80.329
850.000000,80.329
862.000000,80.361
875.000000,80.395
885.000000,80.415
900.000000,80.468
912.000000,80.506
925.000000,80.553
938.000000,80.583
950.000000,80.647
962.000000,80.704
975.000000,80.781
988.000000,80.852
1000.000000,80.934
1015.000000,81.023
1030.000000,81.099
1044.000000,81.188
1060.000000,81.303
1075.000000,81.410
1090.000000,81.521
1106.000000,81.629
1120.000000,81.713
1138.000000,81.829
1150.000000,81.920
1172.000000,82.063
1180.000000,82.114
1206.000000,82.286
1220.000000,82.384
1241.000000,82.499
1250.000000,82.548
1265.000000,82.646
1280.000000,82.736
1315.000000,82.954
1320.000000,82.977
1340.000000,83.102
1360.000000,83.210
1380.000000,83.317
1400.000000,83.426
1430.000000,83.614
1450.000000,83.716
1475.000000,83.866
1500.000000,84.008
1525.000000,84.126
1550.000000,84.277
1575.000000,84.436
1600.000000,84.570
1625.000000,84.729
1650.000000,84.857
1675.000000,84.997
1700.000000,85.147
1725.000000,85.287
1750.000000,85.412
1775.000000,85.547
1800.000000,85.665
1825.000000,85.810
1850.000000,85.947
1875.000000,86.093
1900.000000,86.211
1925.000000,86.285
1950.000000,86.373
1975.000000,86.460
2000.000000,86.524
2030.000000,86.577
2060.000000,86.645
2090.000000,86.701
2120.000000,86.732
2140.000000,86.752
2180.000000,86.766
2200.000000,86.761
2240.000000,86.725
2270.000000,86.705
2300.000000,86.677
2330.000000,86.625
2360.000000,86.569
2400.000000,86.479
2430.000000,86.403
2470.000000,86.276
2500.000000,86.199
2540.000000,86.086
2580.000000,85.967
2620.000000,85.835
2650.000000,85.745
2690.000000,85.606
2720.000000,85.499
2760.000000,85.398
2800.000000,85.280
2850.000000,85.140
2900.000000,85.005
2950.000000,84.875
3000.000000,84.743
3040.000000,84.679
3070.000000,84.616
3110.000000,84.543
3150.000000,84.473
3200.000000,84.406
3250.000000,84.336
3300.000000,84.261
3350.000000,84.235
3400.000000,84.196
3450.000000,84.180
3500.000000,84.153
3550.000000,84.150
3600.000000,84.105
3650.000000,84.076
3700.000000,84.074
3750.000000,84.132
3820.000000,84.179
3870.000000,84.238
3950.000000,84.337
4000.000000,84.411
4060.000000,84.527
4120.000000,84.633
4180.000000,84.748
4250.000000,84.874
4310.000000,84.972
4370.000000,85.043
4440.000000,85.112
4500.000000,85.123
4550.000000,85.076
4620.000000,84.941
4680.000000,84.734
4750.000000,84.384
4820.000000,83.914
4870.000000,83.568
4940.000000,83.091
5000.000000,82.731
5080.000000,82.391
5150.000000,82.265
5220.000000,82.317
5300.000000,82.497
5380.000000,82.797
5450.000000,83.016
5520.000000,83.157
5600.000000,83.220
5700.000000,83.151
5800.000000,82.958
5900.000000,82.701
6000.000000,82.419
6080.000000,82.198
6150.000000,81.985
6220.000000,81.815
6300.000000,81.642
6400.000000,81.443
6500.000000,81.323
6600.000000,81.266
6700.000000,81.270
6800.000000,81.335
6900.000000,81.470
7000.000000,81.671
7100.000000,81.920
7200.000000,82.273
7300.000000,82.643
7400.000000,82.989
7500.000000,83.327
7620.000000,83.630
7750.000000,83.796
7880.000000,83.943
8000.000000,84.172
8120.000000,84.447
8250.000000,84.577
8380.000000,84.371
8500.000000,83.809
8620.000000,83.000
8750.000000,82.058
8850.000000,81.326
9000.000000,80.333
9120.000000,79.716
9250.000000,79.253
9380.000000,78.848
9500.000000,78.438
9620.000000,78.113
9750.000000,77.765
9880.000000,77.503
10000.000000,77.260
10150.000000,77.047
10300.000000,76.903
10440.000000,76.772
10600.000000,76.657
10750.000000,76.566
10900.000000,76.473
11060.000000,76.289
11200.000000,75.986
11380.000000,75.654
11500.000000,75.513
11720.000000,75.247
11800.000000,75.123
12060.000000,74.599
12200.000000,74.355
12410.000000,73.948
