X,Y
20.000000,88.625
20.299999,88.681
20.600000,88.734
20.900000,88.787
21.200001,88.840
21.400000,88.876
21.799999,88.945
22.000000,88.979
22.400000,89.043
22.700001,89.089
23.000000,89.133
23.299999,89.175
23.600000,89.216
24.000000,89.269
24.299999,89.308
24.700001,89.360
25.000000,89.398
25.400000,89.447
25.799999,89.493
26.200001,89.534
26.500000,89.564
26.900000,89.603
27.200001,89.632
27.600000,89.671
28.000000,89.707
28.500000,89.747
29.000000,89.784
29.500000,89.821
30.000000,89.859
30.400000,89.888
30.700001,89.908
31.100000,89.933
31.500000,89.956
32.000000,89.985
32.500000,90.016
33.000000,90.045
33.500000,90.069
34.000000,90.089
34.500000,90.109
35.000000,90.131
35.500000,90.154
36.000000,90.176
36.500000,90.193
37.000000,90.207
37.500000,90.220
38.200001,90.243
38.700001,90.261
39.500000,90.286
40.000000,90.297
40.599998,90.309
41.200001,90.322
41.799999,90.337
42.500000,90.355
43.099998,90.369
43.700001,90.381
44.400002,90.391
45.000000,90.397
45.500000,90.404
46.200001,90.424
46.799999,90.435
47.500000,90.427
48.200001,90.436
48.700001,90.473
49.400002,90.525
50.000000,90.522
50.799999,90.479
51.500000,90.471
52.200001,90.476
53.000000,90.466
53.799999,90.467
54.500000,90.478
55.200001,90.476
56.000000,90.471
57.000000,90.481
58.000000,90.482
59.000000,90.476
60.000000,90.473
60.799999,90.471
61.500000,90.468
62.200001,90.466
63.000000,90.463
64.000000,90.463
65.000000,90.460
66.000000,90.454
67.000000,90.448
68.000000,90.440
69.000000,90.443
70.000000,90.431
71.000000,90.422
72.000000,90.414
73.000000,90.393
74.000000,90.392
75.000000,90.390
76.199997,90.371
77.500000,90.358
78.800003,90.340
80.000000,90.328
81.199997,90.310
82.500000,90.296
83.800003,90.280
85.000000,90.264
86.199997,90.248
87.500000,90.226
88.500000,90.218
90.000000,90.189
91.199997,90.182
92.500000,90.151
93.800003,90.138
95.000000,90.115
96.199997,90.095
97.500000,90.077
98.800003,90.046
100.000000,90.027
101.500000,90.001
103.000000,89.977
104.400002,89.942
106.000000,89.923
107.500000,89.883
109.000000,89.860
110.599998,89.824
112.000000,89.799
113.800003,89.755
115.000000,89.730
117.199997,89.697
118.000000,89.680
120.599998,89.646
122.000000,89.614
124.099998,89.588
125.000000,89.561
126.500000,89.524
128.000000,89.487
131.500000,89.417
132.000000,89.407
134.000000,89.368
136.000000,89.305
138.000000,89.267
140.000000,89.230
143.000000,89.157
145.000000,89.111
147.500000,89.055
150.000000,89.001
152.500000,88.936
155.000000,88.871
157.500000,88.807
160.000000,88.761
162.500000,88.699
165.000000,88.630
167.500000,88.576
170.000000,88.510
172.500000,88.463
175.000000,88.404
177.500000,88.340
180.000000,88.280
182.500000,88.208
185.000000,88.152
187.500000,88.085
190.000000,88.037
192.500000,87.969
195.000000,87.916
197.500000,87.856
200.000000,87.798
203.000000,87.725
206.000000,87.648
209.000000,87.585
212.000000,87.508
214.000000,87.466
218.000000,87.380
220.000000,87.330
224.000000,87.238
227.000000,87.166
230.000000,87.094
233.000000,87.034
236.000000,86.969
240.000000,86.874
243.000000,86.806
247.000000,86.709
250.000000,86.657
254.000000,86.574
258.000000,86.491
262.000000,86.389
