X,Y
20.000000,86.731
20.299999,86.780
20.600000,86.829
20.900000,86.884
21.200001,86.948
21.400000,86.995
21.799999,87.093
22.000000,87.141
22.400000,87.229
22.700001,87.285
23.000000,87.336
23.299999,87.384
23.600000,87.433
24.000000,87.502
24.299999,87.555
24.700001,87.623
25.000000,87.669
25.400000,87.720
25.799999,87.764
26.200001,87.808
26.500000,87.841
26.900000,87.888
27.200001,87.921
27.600000,87.961
28.000000,87.998
28.500000,88.044
29.000000,88.097
29.500000,88.158
30.000000,88.217
30.400000,88.256
30.700001,88.280
31.100000,88.305
31.500000,88.328
32.000000,88.360
32.500000,88.401
33.000000,88.445
33.500000,88.485
34.000000,88.520
34.500000,88.553
35.000000,88.587
35.500000,88.614
36.000000,88.624
36.500000,88.618
37.000000,88.611
37.500000,88.619
38.200001,88.650
38.700001,88.663
39.500000,88.670
40.000000,88.698
40.599998,88.761
41.200001,88.806
41.799999,88.800
42.500000,88.771
43.099998,88.793
43.700001,88.847
44.400002,88.872
45.000000,88.844
45.500000,88.824
46.200001,88.847
46.799999,88.885
47.500000,88.894
48.200001,88.874
48.700001,88.870
49.400002,88.889
50.000000,88.907
50.799999,88.914
51.500000,88.911
52.200001,88.908
53.000000,88.906
53.799999,88.903
54.500000,88.895
55.200001,88.893
56.000000,88.896
57.000000,88.886
58.000000,88.886
59.000000,88.894
60.000000,88.876
60.799999,88.873
61.500000,88.876
62.200001,88.867
63.000000,88.849
64.000000,88.842
65.000000,88.843
66.000000,88.820
67.000000,88.808
68.000000,88.809
69.000000,88.791
70.000000,88.773
71.000000,88.761
72.000000,88.761
73.000000,88.733
74.000000,88.717
75.000000,88.712
76.199997,88.691
77.500000,88.668
78.800003,88.635
80.000000,88.635
81.199997,88.610
82.500000,88.585
83.800003,88.548
85.000000,88.546
86.199997,88.525
87.500000,88.498
88.500000,88.479
90.000000,88.428
91.199997,88.425
92.500000,88.400
93.800003,88.375
95.000000,88.353
96.199997,88.310
97.500000,88.285
98.800003,88.257
100.000000,88.236
101.500000,88.209
103.000000,88.188
104.400002,88.148
106.000000,88.116
107.500000,88.081
109.000000,88.033
110.599998,88.008
112.000000,87.971
113.800003,87.915
115.000000,87.904
117.199997,87.851
118.000000,87.835
120.599998,87.778
122.000000,87.744
124.099998,87.692
125.000000,87.668
126.500000,87.638
128.000000,87.607
131.500000,87.519
132.000000,87.508
134.000000,87.481
136.000000,87.443
138.000000,87.393
140.000000,87.321
143.000000,87.246
145.000000,87.219
147.500000,87.168
150.000000,87.113
152.500000,87.042
155.000000,86.985
157.500000,86.932
160.000000,86.873
162.500000,86.818
165.000000,86.767
167.500000,86.707
170.000000,86.654
172.500000,86.587
175.000000,86.541
177.500000,86.480
180.000000,86.421
182.500000,86.380
185.000000,86.323
187.500000,86.262
190.000000,86.218
192.500000,86.170
195.000000,86.103
197.500000,86.044
200.000000,86.007
203.000000,85.952
206.000000,85.876
209.000000,85.805
212.000000,85.752
214.000000,85.718
218.000000,85.651
220.000000,85.607
224.000000,85.521
227.000000,85.446
230.000000,85.378
233.000000,85.314
236.000000,85.248
240.000000,85.158
243.000000,85.098
247.000000,85.006
250.000000,84.945
254.000000,84.858
258.000000,84.786
262.000000,84.716
265.000000,84.678
269.000000,84.606
272.000000,84.545
276.000000,84.475
280.000000,84.417
285.000000,84.317
290.000000,84.243
295.000000,84.148
300.000000,84.068
304.000000,84.002
307.000000,83.955
311.000000,83.892
315.000000,83.832
320.000000,83.773
325.000000,83.734
330.000000,83.723
335.000000,83.707
340.000000,83.684
345.000000,83.637
350.000000,83.585
355.000000,83.530
360.000000,83.480
365.000000,83.426
370.000000,83.369
375.000000,83.316
382.000000,83.231
387.000000,83.174
395.000000,83.089
400.000000,83.044
406.000000,82.980
412.000000,82.920
418.000000,82.856
425.000000,82.786
431.000000,82.729
437.000000,82.681
444.000000,82.629
450.000000,82.580
455.000000,82.536
462.000000,82.478
468.000000,82.425
475.000000,82.383
482.000000,82.338
487.000000,82.310
494.000000,82.260
500.000000,82.220
508.000000,82.168
515.000000,82.125
522.000000,82.085
530.000000,82.048
538.000000,82.015
545.000000,81.978
552.000000,81.942
560.000000,81.908
570.000000,81.868
580.000000,81.827
590.000000,81.805
600.000000,81.775
608.000000,81.743
615.000000,81.724
622.000000,81.708
630.000000,81.696
640.000000,81.675
650.000000,81.666
660.000000,81.654
670.000000,81.647
680.000000,81.640
690.000000,81.627
700.000000,81.633
710.000000,81.638
720.000000,81.650
730.000000,81.657
740.000000,81.663
750.000000,81.676
762.000000,81.696
775.000000,81.739
788.000000,81.785
800.000000,81.817
812.000000,81.856
825.000000,81.902
838.000000,81.961
850.000000,82.020
862.000000,82.097
875.000000,82.175
885.000000,82.239
900.000000,82.338
912.000000,82.419
925.000000,82.522
938.000000,82.629
950.000000,82.728
962.000000,82.829
975.000000,82.943
988.000000,83.038
1000.000000,83.138
1015.000000,83.267
1030.000000,83.408
1044.000000,83.533
1060.000000,83.672
1075.000000,83.797
1090.000000,83.919
1106.000000,84.042
1120.000000,84.153
1138.000000,84.310
1150.000000,84.394
1172.000000,84.560
1180.000000,84.618
1206.000000,84.785
1220.000000,84.866
1241.000000,85.002
1250.000000,85.065
1265.000000,85.151
1280.000000,85.228
1315.000000,85.404
1320.000000,85.432
1340.000000,85.523
1360.000000,85.622
1380.000000,85.728
1400.000000,85.797
1430.000000,85.923
1450.000000,86.000
1475.000000,86.132
1500.000000,86.270
1525.000000,86.408
1550.000000,86.493
1575.000000,86.600
1600.000000,86.678
1625.000000,86.759
1650.000000,86.852
1675.000000,86.936
1700.000000,87.021
1725.000000,87.102
1750.000000,87.182
1775.000000,87.244
1800.000000,87.318
1825.000000,87.403
1850.000000,87.477
1875.000000,87.544
1900.000000,87.616
1925.000000,87.677
1950.000000,87.726
1975.000000,87.783
2000.000000,87.844
2030.000000,87.908
2060.000000,87.961
2090.000000,88.008
2120.000000,88.042
2140.000000,88.055
2180.000000,88.090
2200.000000,88.105
2240.000000,88.124
2270.000000,88.124
2300.000000,88.120
2330.000000,88.103
2360.000000,88.071
2400.000000,88.032
2430.000000,88.011
2470.000000,87.957
2500.000000,87.908
2540.000000,87.843
2580.000000,87.766
2620.000000,87.682
2650.000000,87.637
2690.000000,87.571
2720.000000,87.515
2760.000000,87.440
2800.000000,87.373
2850.000000,87.272
2900.000000,87.189
2950.000000,87.125
3000.000000,87.041
3040.000000,86.955
3070.000000,86.889
3110.000000,86.783
3150.000000,86.642
3200.000000,86.473
3250.000000,86.276
3300.000000,86.053
3350.000000,85.849
3400.000000,85.652
3450.000000,85.484
3500.000000,85.374
3550.000000,85.330
3600.000000,85.323
3650.000000,85.370
3700.000000,85.438
3750.000000,85.555
3820.000000,85.679
3870.000000,85.841
3950.000000,86.207
4000.000000,86.425
4060.000000,86.757
4120.000000,87.081
4180.000000,87.303
4250.000000,87.579
4310.000000,87.752
4370.000000,87.835
4440.000000,87.795
4500.000000,87.635
4550.000000,87.416
4620.000000,86.948
4680.000000,86.497
4750.000000,85.907
4820.000000,85.272
4870.000000,84.830
4940.000000,84.217
5000.000000,83.724
5080.000000,83.112
5150.000000,82.670
5220.000000,82.275
5300.000000,81.903
5380.000000,81.615
5450.000000,81.437
5520.000000,81.322
5600.000000,81.265
5700.000000,81.358
5800.000000,81.563
5900.000000,81.932
6000.000000,82.438
6080.000000,82.951
6150.000000,83.460
6220.000000,84.047
6300.000000,84.817
6400.000000,85.758
6500.000000,86.723
6600.000000,87.592
6700.000000,88.157
6800.000000,88.291
6900.000000,88.088
7000.000000,87.637
7100.000000,87.045
7200.000000,86.620
7300.000000,86.300
7400.000000,86.109
7500.000000,86.044
7620.000000,86.175
7750.000000,86.375
7880.000000,86.430
8000.000000,86.086
8120.000000,85.179
8250.000000,83.732
8380.000000,82.137
8500.000000,80.738
8620.000000,79.544
8750.000000,78.599
8850.000000,78.138
9000.000000,77.959
9120.000000,78.099
9250.000000,78.390
9380.000000,78.466
9500.000000,78.089
9620.000000,77.430
9750.000000,76.597
9880.000000,75.798
10000.000000,75.203
10150.000000,74.582
10300.000000,73.891
10440.000000,73.523
10600.000000,73.231
10750.000000,73.177
10900.000000,73.200
11060.000000,73.451
11200.000000,73.768
11380.000000,74.251
11500.000000,74.703
11720.000000,75.611
11800.000000,76.004
12060.000000,77.184
12200.000000,77.822
12410.000000,78.598
12500.000000,78.873
12650.000000,79.211
12800.000000,79.456
13150.000000,79.899
13200.000000,79.966
13400.000000,80.474
13600.000000,81.250
13800.000000,82.406
14000.000000,83.919
14300.000000,85.775
14500.000000,84.632
14750.000000,81.031
15000.000000,77.524
15250.000000,74.875
15500.000000,73.436
15750.000000,73.059
16000.000000,71.514
16250.000000,69.968
16500.000000,68.908
16750.000000,68.228
17000.000000,67.743
17250.000000,67.415
17500.000000,67.213
17750.000000,67.225
18000.000000,67.390
18250.000000,67.652
18500.000000,68.096
18750.000000,68.461
19000.000000,69.107
19250.000000,69.567
19500.000000,70.035
19750.000000,70.209
