X,Y
20.000000,90.560
20.299999,90.580
20.600000,90.602
20.900000,90.627
21.200001,90.656
21.400000,90.676
21.799999,90.713
22.000000,90.729
22.400000,90.754
22.700001,90.769
23.000000,90.784
23.299999,90.801
23.600000,90.819
24.000000,90.841
24.299999,90.852
24.700001,90.857
25.000000,90.856
25.400000,90.856
25.799999,90.863
26.200001,90.880
26.500000,90.894
26.900000,90.909
27.200001,90.914
27.600000,90.914
28.000000,90.912
28.500000,90.913
29.000000,90.917
29.500000,90.916
30.000000,90.908
30.400000,90.899
30.700001,90.893
31.100000,90.886
31.500000,90.879
32.000000,90.869
32.500000,90.859
33.000000,90.851
33.500000,90.841
34.000000,90.827
34.500000,90.808
35.000000,90.790
35.500000,90.776
36.000000,90.761
36.500000,90.743
37.000000,90.722
37.500000,90.701
38.200001,90.675
38.700001,90.656
39.500000,90.622
40.000000,90.601
40.599998,90.577
41.200001,90.552
41.799999,90.525
42.500000,90.498
43.099998,90.474
43.700001,90.443
44.400002,90.401
45.000000,90.375
45.500000,90.355
46.200001,90.316
46.799999,90.275
47.500000,90.245
48.200001,90.209
48.700001,90.158
49.400002,90.080
50.000000,90.059
50.799999,90.071
51.500000,90.044
52.200001,89.994
53.000000,89.959
53.799999,89.923
54.500000,89.884
55.200001,89.851
56.000000,89.810
57.000000,89.751
58.000000,89.693
59.000000,89.635
60.000000,89.582
60.799999,89.539
61.500000,89.501
62.200001,89.463
63.000000,89.419
64.000000,89.364
65.000000,89.308
66.000000,89.253
67.000000,89.202
68.000000,89.147
69.000000,89.092
70.000000,89.044
71.000000,88.991
72.000000,88.931
73.000000,88.881
74.000000,88.831
75.000000,88.781
76.199997,88.720
77.500000,88.647
78.800003,88.580
80.000000,88.512
81.199997,88.463
82.500000,88.392
83.800003,88.333
85.000000,88.267
86.199997,88.205
87.500000,88.147
88.500000,88.090
90.000000,88.021
91.199997,87.964
92.500000,87.902
93.800003,87.845
95.000000,87.790
96.199997,87.734
97.500000,87.678
98.800003,87.612
100.000000,87.568
101.500000,87.506
103.000000,87.432
104.400002,87.373
106.000000,87.304
107.500000,87.237
109.000000,87.181
110.599998,87.104
112.000000,87.064
113.800003,86.984
115.000000,86.941
117.199997,86.868
118.000000,86.822
120.599998,86.708
122.000000,86.612
124.099998,86.554
125.000000,86.498
126.500000,86.471
128.000000,86.391
131.500000,86.277
132.000000,86.273
