X,Y
20.000000,87.901
20.299999,88.022
20.600000,88.142
20.900000,88.245
21.200001,88.327
21.400000,88.372
21.799999,88.451
22.000000,88.493
22.400000,88.585
22.700001,88.659
23.000000,88.725
23.299999,88.775
23.600000,88.808
24.000000,88.839
24.299999,88.871
24.700001,88.945
25.000000,89.024
25.400000,89.140
25.799999,89.232
26.200001,89.279
26.500000,89.287
26.900000,89.285
27.200001,89.287
27.600000,89.313
28.000000,89.360
28.500000,89.423
29.000000,89.466
29.500000,89.490
30.000000,89.513
30.400000,89.539
30.700001,89.563
31.100000,89.595
31.500000,89.623
32.000000,89.647
32.500000,89.661
33.000000,89.675
33.500000,89.695
34.000000,89.725
34.500000,89.754
35.000000,89.773
35.500000,89.781
36.000000,89.785
36.500000,89.791
37.000000,89.801
37.500000,89.812
38.200001,89.826
38.700001,89.829
39.500000,89.820
40.000000,89.816
40.599998,89.824
41.200001,89.833
41.799999,89.829
42.500000,89.816
43.099998,89.812
43.700001,89.809
44.400002,89.801
45.000000,89.789
45.500000,89.775
46.200001,89.763
46.799999,89.766
47.500000,89.752
48.200001,89.697
48.700001,89.683
49.400002,89.754
50.000000,89.814
50.799999,89.746
51.500000,89.645
52.200001,89.633
53.000000,89.629
53.799999,89.567
54.500000,89.540
55.200001,89.531
56.000000,89.498
57.000000,89.473
58.000000,89.453
59.000000,89.422
60.000000,89.375
60.799999,89.329
61.500000,89.304
62.200001,89.284
63.000000,89.241
64.000000,89.177
65.000000,89.138
66.000000,89.105
67.000000,89.047
68.000000,88.992
69.000000,88.952
70.000000,88.901
71.000000,88.846
72.000000,88.781
73.000000,88.730
74.000000,88.696
75.000000,88.641
76.199997,88.569
77.500000,88.495
78.800003,88.440
80.000000,88.381
81.199997,88.309
82.500000,88.228
83.800003,88.151
85.000000,88.102
86.199997,88.041
87.500000,87.972
88.500000,87.917
90.000000,87.822
91.199997,87.752
92.500000,87.687
93.800003,87.621
95.000000,87.564
96.199997,87.508
97.500000,87.432
98.800003,87.370
100.000000,87.296
101.500000,87.215
103.000000,87.126
104.400002,87.061
106.000000,86.968
107.500000,86.891
109.000000,86.821
110.599998,86.737
112.000000,86.661
113.800003,86.573
115.000000,86.523
117.199997,86.412
118.000000,86.374
120.599998,86.261
122.000000,86.205
124.099998,86.111
125.000000,86.074
126.500000,86.008
128.000000,85.954
131.500000,85.803
132.000000,85.778
134.000000,85.684
136.000000,85.600
138.000000,85.537
140.000000,85.473
143.000000,85.369
145.000000,85.300
147.500000,85.213
150.000000,85.117
152.500000,85.024
155.000000,84.939
157.500000,84.859
160.000000,84.785
162.500000,84.708
165.000000,84.634
167.500000,84.563
170.000000,84.487
172.500000,84.423
175.000000,84.365
177.500000,84.314
180.000000,84.274
182.500000,84.236
185.000000,84.185
187.500000,84.130
190.000000,84.080
192.500000,84.052
195.000000,84.018
197.500000,83.973
200.000000,83.937
203.000000,83.899
206.000000,83.864
209.000000,83.821
212.000000,83.794
214.000000,83.767
218.000000,83.731
220.000000,83.708
224.000000,83.672
227.000000,83.645
230.000000,83.623
233.000000,83.600
236.000000,83.576
240.000000,83.549
243.000000,83.534
247.000000,83.505
250.000000,83.486
254.000000,83.463
258.000000,83.441
262.000000,83.418
265.000000,83.402
269.000000,83.387
272.000000,83.368
276.000000,83.354
280.000000,83.336
285.000000,83.309
290.000000,83.291
295.000000,83.267
300.000000,83.245
304.000000,83.229
307.000000,83.223
311.000000,83.207
315.000000,83.195
320.000000,83.197
325.000000,83.221
330.000000,83.261
335.000000,83.313
340.000000,83.344
345.000000,83.360
350.000000,83.362
355.000000,83.357
360.000000,83.350
365.000000,83.337
370.000000,83.314
375.000000,83.298
382.000000,83.267
387.000000,83.248
395.000000,83.226
400.000000,83.219
406.000000,83.201
412.000000,83.182
418.000000,83.152
425.000000,83.134
431.000000,83.120
437.000000,83.107
444.000000,83.089
450.000000,83.066
455.000000,83.049
462.000000,83.030
468.000000,83.007
475.000000,82.990
482.000000,82.978
487.000000,82.962
494.000000,82.933
500.000000,82.916
508.000000,82.888
515.000000,82.867
522.000000,82.846
530.000000,82.834
538.000000,82.811
545.000000,82.792
552.000000,82.766
560.000000,82.738
570.000000,82.712
580.000000,82.692
590.000000,82.668
600.000000,82.635
608.000000,82.610
615.000000,82.587
622.000000,82.575
630.000000,82.552
640.000000,82.542
650.000000,82.518
660.000000,82.485
670.000000,82.468
680.000000,82.439
690.000000,82.425
700.000000,82.413
710.000000,82.402
720.000000,82.393
730.000000,82.375
740.000000,82.358
750.000000,82.354
762.000000,82.349
775.000000,82.351
788.000000,82.353
800.000000,82.350
812.000000,82.351
825.000000,82.357
838.000000,82.376
850.000000,82.402
862.000000,82.424
875.000000,82.445
885.000000,82.463
900.000000,82.497
912.000000,82.526
925.000000,82.575
938.000000,82.613
950.000000,82.658
962.000000,82.696
975.000000,82.746
988.000000,82.800
1000.000000,82.840
1015.000000,82.915
1030.000000,82.980
1044.000000,83.045
1060.000000,83.114
1075.000000,83.178
1090.000000,83.235
1106.000000,83.302
1120.000000,83.360
1138.000000,83.426
1150.000000,83.463
1172.000000,83.522
1180.000000,83.542
1206.000000,83.592
1220.000000,83.621
1241.000000,83.673
1250.000000,83.689
1265.000000,83.705
1280.000000,83.725
1315.000000,83.758
1320.000000,83.756
1340.000000,83.783
1360.000000,83.822
1380.000000,83.825
1400.000000,83.856
1430.000000,83.866
1450.000000,83.872
1475.000000,83.909
1500.000000,83.946
1525.000000,83.957
1550.000000,83.987
1575.000000,84.003
1600.000000,84.022
1625.000000,84.062
1650.000000,84.104
1675.000000,84.139
1700.000000,84.186
1725.000000,84.219
1750.000000,84.258
1775.000000,84.311
1800.000000,84.382
1825.000000,84.449
1850.000000,84.520
1875.000000,84.589
1900.000000,84.648
1925.000000,84.727
1950.000000,84.806
1975.000000,84.912
2000.000000,85.009
2030.000000,85.129
2060.000000,85.251
2090.000000,85.383
2120.000000,85.507
2140.000000,85.630
2180.000000,85.886
2200.000000,86.015
2240.000000,86.228
2270.000000,86.407
2300.000000,86.568
2330.000000,86.741
2360.000000,86.934
2400.000000,87.193
2430.000000,87.382
2470.000000,87.647
2500.000000,87.845
2540.000000,88.092
2580.000000,88.354
2620.000000,88.626
2650.000000,88.815
2690.000000,89.064
2720.000000,89.240
2760.000000,89.460
2800.000000,89.645
2850.000000,89.871
2900.000000,90.063
2950.000000,90.200
3000.000000,90.290
3040.000000,90.322
3070.000000,90.313
3110.000000,90.293
3150.000000,90.270
3200.000000,90.189
3250.000000,90.076
3300.000000,89.948
3350.000000,89.801
3400.000000,89.633
3450.000000,89.477
3500.000000,89.322
3550.000000,89.154
3600.000000,88.992
3650.000000,88.839
3700.000000,88.676
3750.000000,88.526
3820.000000,88.368
3870.000000,88.259
3950.000000,88.110
4000.000000,88.035
4060.000000,87.963
4120.000000,87.900
4180.000000,87.896
4250.000000,87.898
4310.000000,87.930
4370.000000,87.983
4440.000000,88.063
4500.000000,88.135
4550.000000,88.220
4620.000000,88.376
4680.000000,88.501
4750.000000,88.654
4820.000000,88.813
4870.000000,88.941
4940.000000,89.122
5000.000000,89.300
5080.000000,89.556
5150.000000,89.734
5220.000000,89.882
5300.000000,89.997
5380.000000,90.061
5450.000000,90.046
5520.000000,90.023
5600.000000,89.953
5700.000000,89.820
5800.000000,89.676
5900.000000,89.567
6000.000000,89.498
6080.000000,89.527
6150.000000,89.598
6220.000000,89.692
6300.000000,89.827
6400.000000,89.975
6500.000000,90.021
6600.000000,89.855
6700.000000,89.532
6800.000000,89.020
6900.000000,88.405
7000.000000,87.745
7100.000000,87.107
7200.000000,86.471
7300.000000,85.908
7400.000000,85.397
7500.000000,84.869
7620.000000,84.231
7750.000000,83.507
7880.000000,82.738
8000.000000,82.012
8120.000000,81.309
8250.000000,80.497
8380.000000,79.672
8500.000000,78.942
8620.000000,78.238
8750.000000,77.494
8850.000000,76.968
9000.000000,76.233
9120.000000,75.722
9250.000000,75.205
9380.000000,74.829
9500.000000,74.477
9620.000000,74.084
9750.000000,73.849
9880.000000,73.670
10000.000000,73.457
10150.000000,73.374
10300.000000,73.297
10440.000000,73.397
10600.000000,73.476
10750.000000,73.693
10900.000000,73.968
11060.000000,74.286
11200.000000,74.651
11380.000000,75.195
11500.000000,75.573
11720.000000,76.393
11800.000000,76.735
12060.000000,77.960
12200.000000,78.600
12410.000000,79.476
12500.000000,80.013
12650.000000,81.101
12800.000000,82.238
13150.000000,85.125
13200.000000,85.498
13400.000000,86.577
13600.000000,86.729
13800.000000,85.780
14000.000000,83.894
14300.000000,80.359
14500.000000,77.969
14750.000000,75.347
15000.000000,73.233
15250.000000,71.717
15500.000000,70.501
15750.000000,69.475
16000.000000,68.464
16250.000000,67.253
16500.000000,65.870
16750.000000,64.275
17000.000000,62.679
17250.000000,61.447
17500.000000,60.177
17750.000000,59.152
18000.000000,58.382
18250.000000,57.494
18500.000000,56.698
18750.000000,56.103
19000.000000,57.839
19250.000000,60.703
19500.000000,61.827
19750.000000,62.381
